"","x"
"2272",0.00651341606281825
"2273",0.0083136894566261
"2274",0.0209515316169182
"2275",0.00839112685182998
"2276",0.0132075130364843
"2277",0.0151586778036861
"2278",0.0103097893851739
"2279",0.0126803946113817
"2280",0.0124859542157343
"2281",0.00817892669442059
"2282",0.0100971355336377
"2283",0.020478516908532
"2284",0.00834892276619022
"2285",0.0130352520757023
"2286",0.0198571868050363
"2287",0.023082822921374
"2288",0.00671075930901018
"2289",0.00895144812694938
"2290",0.00751873765554131
"2291",0.0136434452715539
"2292",0.00829317138661002
"2293",0.0144154538876286
"2294",0.0120040877203735
"2295",0.0191688614531792
"2296",0.0154104616639015
"2297",0.0130535016604289
"2298",0.0100496342551099
"2299",0.0136488258564884
"2300",0.0192173065026625
"2301",0.00846312024581367
"2302",0.0139363023284854
"2303",0.0101359544965399
"2304",0.0128745394950528
"2305",0.00959683870507055
"2306",0.00936738841566251
"2307",0.00909415007577987
"2308",0.00810302289281756
"2309",0.0133918733945281
"2310",0.00918397724602428
"2311",0.00829507276369315
"2312",0.00946285135159606
"2313",0.0112488834668332
"2314",0.0158155222191049
"2315",0.0107160316252732
"2316",0.0187856912691594
"2317",0.00730827611724652
"2318",0.0125829439116924
"2319",0.00871091047518264
"2320",0.014721081711911
"2321",0.00721175152018779
"2322",0.0107482996354991
"2323",0.0119330401469379
"2324",0.0104929851980439
"2325",0.00832435267171629
"2326",0.011143857551165
"2327",0.0162423280638394
"2328",0.0161438287092583
"2329",0.0159825625177714
"2330",0.0110413591729554
"2331",0.0121946651031199
"2332",0.0140646016043847
"2333",0.017981498141285
"2334",0.0208539595958924
"2335",0.0144248479582187
"2336",0.00974112635786768
"2337",0.01036354807066
"2338",0.012976817676597
"2339",0.0138686102010951
"2340",0.0194504297932957
"2341",0.0134464095341408
"2342",0.0121513131729309
"2343",0.0120444308512883
"2344",0.0133657542603243
"2345",0.0115237604689688
"2346",0.0132550128472048
"2347",0.0125714715026622
"2348",0.0116687080634672
"2349",0.00976224401919664
"2350",0.0140770083395271
"2351",0.00958604310707798
"2352",0.0146098319363333
"2353",0.0150493817847754
"2354",0.017360888197123
"2355",0.0129522836583997
"2356",0.010033768209244
"2357",0.0123450696463126
"2358",0.0170336929918165
"2359",0.0112080020290932
"2360",0.00891323219288349
"2361",0.01727714620846
"2362",0.00953344769520039
"2363",0.010087362209812
"2364",0.0136810315273012
"2365",0.011016418167774
"2366",0.00832862439306572
"2367",0.00972758251317033
"2368",0.00913837641516123
"2369",0.0110997182420223
"2370",0.0137300547511381
"2371",0.02069279500636
"2372",0.0237587356278753
"2373",0.00908150824384594
"2374",0.0153809411751998
"2375",0.00795591065072374
"2376",0.0086588593012185
"2377",0.00773796007237283
"2378",0.0102423440295789
"2379",0.0116472467808114
"2380",0.0133584917355877
"2381",0.0108046842356157
"2382",0.00961182183351501
"2383",0.00872979801832259
"2384",0.0124777722484835
"2385",0.0102845574017263
"2386",0.0111299194657428
"2387",0.0185200130898314
"2388",0.0298797661241094
"2389",0.0090809866572363
"2390",0.0198231143396162
"2391",0.0199025774436225
"2392",0.0120483745563467
"2393",0.0103403703846136
"2394",0.0108300982116734
"2395",0.00679793125119009
"2396",0.0102580885816533
"2397",0.0140527975366539
"2398",0.0104687693049253
"2399",0.0113458657894742
"2400",0.0109242827971472
"2401",0.0133634525557872
"2402",0.0102532450864107
"2403",0.0164966150535411
"2404",0.0133511568181359
"2405",0.0225787419480915
"2406",0.0121191727991549
"2407",0.00919261713382809
"2408",0.00965529223214761
"2409",0.0121576522266061
"2410",0.0197382263709429
"2411",0.0188597648748711
"2412",0.0394142681016362
"2413",0.0167605379423214
"2414",0.0199440856441013
"2415",0.00782734704451529
"2416",0.0151464266459857
"2417",0.0265105776632865
"2418",0.0144028399730568
"2419",0.0275758716795945
"2420",0.0137966389750537
"2421",0.00950278290736408
"2422",0.00670187317411668
"2423",0.0128313001181214
"2424",0.00726322478432821
"2425",0.0105177406548908
"2426",0.00973144620434112
"2427",0.0256419714850518
"2428",0.0072590586038195
"2429",0.0104683924486605
"2430",0.0182410568682616
"2431",0.00924678318730351
"2432",0.0218207497446108
"2433",0.0136451997086184
"2434",0.01083473919301
"2435",0.0139491113434447
"2436",0.0179981935203752
"2437",0.0124665857804586
"2438",0.0118341756262521
"2439",0.0159808972269424
"2440",0.0139211800737776
"2441",0.0104523069100883
"2442",0.0197314915259823
"2443",0.0108439107447952
"2444",0.0104217470559275
"2445",0.0141893861320405
"2446",0.00957111874953381
"2447",0.00897648413226197
"2448",0.0303044445922826
"2449",0.012447839568107
"2450",0.0113835127549268
"2451",0.0148570509554634
"2452",0.00979980957887416
"2453",0.00910681317808686
"2454",0.0135016986048192
"2455",0.0171407206067789
"2456",0.0107471202341346
"2457",0.0194322540578134
"2458",0.00760137944770245
"2459",0.00860196300197803
"2460",0.0097008258269843
"2461",0.00955973635419041
"2462",0.00967663521013911
"2463",0.0095551480434262
"2464",0.0177979608890708
"2465",0.0182169478887572
"2466",0.0146533306873472
"2467",0.0114715933820544
"2468",0.0139791372734406
"2469",0.0139979694884187
"2470",0.0111332565541149
"2471",0.00717000141848014
"2472",0.00949751996470835
"2473",0.0125608545578637
"2474",0.00946508765693863
"2475",0.0122362936536855
"2476",0.0113554856929511
"2477",0.0150488866732955
"2478",0.00833886699852462
"2479",0.0100098282074547
"2480",0.0120576353870917
"2481",0.0106641564912448
"2482",0.0081249167320201
"2483",0.014168020979221
"2484",0.00846479301766052
"2485",0.0097543724580848
"2486",0.0135836644928271
"2487",0.0143579835656397
"2488",0.0120890623325401
"2489",0.0123246238198191
"2490",0.0144524818750656
"2491",0.0144909274521044
"2492",0.00706524087495261
"2493",0.0263859923312856
"2494",0.0304500869195381
"2495",0.0101123749987171
"2496",0.00948484409517457
"2497",0.00908287959099037
"2498",0.0410521177520677
"2499",0.0158451246968825
"2500",0.0160838125816769
"2501",0.0240048318219683
"2502",0.0107691524471118
"2503",0.0151017782869359
"2504",0.0111952118231891
"2505",0.00982840406675292
"2506",0.00912980357076379
"2507",0.0104367842424732
"2508",0.0132802619484269
"2509",0.0179948768059878
"2510",0.00745592860447886
"2511",0.0164558836228405
"2512",0.0264777868430749
"2513",0.00817371805826945
"2514",0.0197230922842385
"2515",0.0219828877782662
"2516",0.0135868530102942
"2517",0.0125726587739758
"2518",0.0129128645984682
"2519",0.0182382941252987
"2520",0.0107912518893998
"2521",0.00899040507001839
"2522",0.0137824296942538
"2523",0.0236821436269636
"2524",0.0106661959987779
"2525",0.0118243540776765
"2526",0.0177196050811115
"2527",0.00990038149019588
"2528",0.00905762930133897
"2529",0.0162472318678458
"2530",0.00983611707671183
"2531",0.0170166980697416
"2532",0.00734559439306359
"2533",0.0126168986627647
"2534",0.0168313195474952
"2535",0.00914312323635422
"2536",0.0137465348172773
"2537",0.0144132642538893
"2538",0.0221510090637041
"2539",0.0115185970919107
"2540",0.010080899318615
"2541",0.0166771777918754
"2542",0.00934837641028005
"2543",0.0112569137058064
"2544",0.0187312209752776
"2545",0.0102150441607611
"2546",0.0128236279579333
"2547",0.0093486314213427
"2548",0.0125743088609646
"2549",0.00864345035355372
"2550",0.0268974929685552
"2551",0.0104692648971097
"2552",0.00784333988259938
"2553",0.0113109151546181
"2554",0.021460621509459
"2555",0.0126171616919735
"2556",0.00890356778037
"2557",0.0144107253808741
"2558",0.0186995809963228
"2559",0.0155010577808558
"2560",0.00891286540799158
"2561",0.00686977310886174
"2562",0.00842887094373731
"2563",0.0108309312524692
"2564",0.0130608001683512
"2565",0.0115714921817316
"2566",0.022052250339932
"2567",0.0130796091447421
"2568",0.0111482049062198
"2569",0.00862025338259032
"2570",0.0107862935044755
"2571",0.00971288833213879
"2572",0.0107191616006456
"2573",0.0244180730258399
"2574",0.0102421109920378
"2575",0.0101692115090049
"2576",0.0112656725162662
"2577",0.0126596216960525
"2578",0.00928341194220516
"2579",0.0084888565582222
"2580",0.00834905732625678
"2581",0.0284769529799951
"2582",0.00921800949492961
"2583",0.0160095032777648
"2584",0.0110975752872482
"2585",0.0143968807824597
"2586",0.0195755698556509
"2587",0.00767955946572837
"2588",0.0100031335725344
"2589",0.0115661562076377
"2590",0.0118947619828713
"2591",0.0109091096491601
"2592",0.0236137080631747
"2593",0.0287175863970609
"2594",0.00868256011454471
"2595",0.0132907871875042
"2596",0.0163505032742984
"2597",0.00734537732735686
"2598",0.0141776315992225
"2599",0.0109790920499522
"2600",0.0111737158820337
"2601",0.012612436436193
"2602",0.0120303624599619
"2603",0.00673784369435659
"2604",0.0146599941385727
"2605",0.0160563688753534
"2606",0.0135262691658525
"2607",0.0106363507789499
"2608",0.0127879855828953
"2609",0.0138321457634677
"2610",0.00918391605235247
"2611",0.00838586046000972
"2612",0.0119457116711969
"2613",0.0253769655644157
"2614",0.011174272594323
"2615",0.0198007692758078
"2616",0.0179280167277144
"2617",0.0108046589705146
"2618",0.00954124271045107
"2619",0.0111196293020276
"2620",0.00896073725445158
"2621",0.0195790527324193
"2622",0.0186039877666528
"2623",0.0210026892589166
"2624",0.013725774305338
"2625",0.0158529213334369
"2626",0.00966862337619667
"2627",0.014289756115244
"2628",0.0146105231882523
"2629",0.0177537496768709
"2630",0.00993026753226317
"2631",0.0128464212662119
"2632",0.0106150599875084
"2633",0.01168596399193
"2634",0.00983660804474105
"2635",0.0152646502946059
"2636",0.0126821547431533
"2637",0.0152620126714869
"2638",0.0193040927408033
"2639",0.0101994861277325
"2640",0.00777157025896014
"2641",0.010615688584105
"2642",0.0156028124156527
"2643",0.0100124795788447
"2644",0.0247286430822889
"2645",0.0089672833182049
"2646",0.0180896158023575
"2647",0.0133853862629897
"2648",0.00758739935592269
"2649",0.0107287873662149
"2650",0.010934029089514
"2651",0.00961142326221986
"2652",0.0162556181729353
"2653",0.00995347094888436
"2654",0.0156690811385722
"2655",0.0105029506800503
"2656",0.0136259468286947
"2657",0.0141919251700816
"2658",0.0130754401568276
"2659",0.0109899940511736
"2660",0.00857158046858866
"2661",0.00745265531939755
"2662",0.00686750715151548
"2663",0.0145930410458655
"2664",0.0129936613485927
"2665",0.0133177371542527
"2666",0.0115125457671541
"2667",0.0122683580761029
"2668",0.00912064235221173
"2669",0.0202089156816537
"2670",0.0161822792632154
"2671",0.0109017454299938
"2672",0.00960237146446933
"2673",0.0160019723200814
"2674",0.00811967178898584
"2675",0.00934800205434773
"2676",0.00732624999574967
"2677",0.0180896015830229
"2678",0.0143241963750587
"2679",0.00845841356064692
"2680",0.00646887179840022
"2681",0.0117276504522346
"2682",0.0102251622628272
"2683",0.0295280264674946
"2684",0.0270033928655959
"2685",0.00933832988090276
"2686",0.00868797524369432
"2687",0.0120611812256891
"2688",0.00567345248352054
"2689",0.00787425019306492
"2690",0.0090448986634448
"2691",0.0232409321562456
"2692",0.017029226117076
"2693",0.0172742948973108
"2694",0.0167326517407149
"2695",0.0134884264709392
"2696",0.00708282249702485
"2697",0.00706649818158348
"2698",0.0114729768367784
"2699",0.00647759083405528
"2700",0.018059012465459
"2701",0.0108299790349576
"2702",0.0116093793731209
"2703",0.0244700656750751
"2704",0.0177050844495489
"2705",0.0141474592527075
"2706",0.00840259284661448
"2707",0.0184355508856284
"2708",0.0102157649387831
"2709",0.00955948101407729
"2710",0.0129489823250072
"2711",0.0266356000454963
"2712",0.0171055718866893
"2713",0.0122972305276088
"2714",0.00987203667563242
"2715",0.0110234756406468
"2716",0.0325499444403289
"2717",0.0142225118267646
"2718",0.0108475896023395
"2719",0.00915299474625341
"2720",0.0157436192048531
"2721",0.0118865047115339
"2722",0.0112647686854041
"2723",0.0214928138900986
"2724",0.0182129281302713
"2725",0.0120737816999067
"2726",0.0120187613979363
"2727",0.0260861855128868
"2728",0.0133024203416636
"2729",0.00923200905367988
"2730",0.00768035519274816
"2731",0.0102448645436132
"2732",0.0154246783441412
"2733",0.00966421739363359
"2734",0.0153023872497699
"2735",0.0263580708550034
"2736",0.0154725246964026
"2737",0.0119453788035744
"2738",0.019483275471755
"2739",0.0176107473370013
"2740",0.0146564774415001
"2741",0.0111628844716925
"2742",0.01306177922297
"2743",0.00943626583108343
"2744",0.00979404831719504
"2745",0.00959577504155615
"2746",0.0135849763503722
"2747",0.0210941769990936
"2748",0.0094257113736168
"2749",0.0105497108286434
"2750",0.00796064604344301
"2751",0.0190604856466929
"2752",0.0129202226941951
"2753",0.0156898727073972
"2754",0.0215752558087103
"2755",0.00805345300976519
"2756",0.0181709744318872
"2757",0.0111140436808017
"2758",0.0139538892395121
"2759",0.0101683658864467
"2760",0.0233389268552262
"2761",0.0288168832265825
"2762",0.0163788031947234
"2763",0.0208199093232033
"2764",0.0142436501570417
"2765",0.0110411381856701
"2766",0.0197947920999829
"2767",0.00946936443496387
"2768",0.00912997482586249
"2769",0.0109774864157267
"2770",0.00915052078821264
"2771",0.00681769003970826
"2772",0.0212445182410653
"2773",0.0105369631904979
"2774",0.00835761410078135
"2775",0.0107306634990041
"2776",0.0168405495854198
"2777",0.00874548864158489
"2778",0.0160688397050749
"2779",0.0121580730814029
"2780",0.0112306909493866
"2781",0.00978740279134335
"2782",0.0103182818508987
"2783",0.0110907772256421
"2784",0.0121302421734184
"2785",0.0217884119215496
"2786",0.00866742852536927
"2787",0.0174013278966125
"2788",0.00833038402742374
"2789",0.0185999457697727
"2790",0.0203417462615867
"2791",0.0103431627981546
"2792",0.0144381447947272
"2793",0.00893205210146157
"2794",0.0115229909105735
"2795",0.00775401398584687
"2796",0.00973165181637607
"2797",0.00873959940058511
"2798",0.011934100312566
"2799",0.0199489484673194
"2800",0.0151173022446284
"2801",0.00964972005462353
"2802",0.0188270963047791
"2803",0.0132012417804195
"2804",0.0182539941395167
"2805",0.00833215132578114
"2806",0.0109741319116585
"2807",0.0119389586206161
"2808",0.0224066472892452
"2809",0.0150325641957303
"2810",0.0110231972201577
"2811",0.0188765909955036
"2812",0.0180876602122131
"2813",0.0115581187567362
"2814",0.0175142746720562
"2815",0.0129651989857296
"2816",0.0143086091321683
"2817",0.0182133568140231
"2818",0.010986292951082
"2819",0.00945729863636713
"2820",0.00948527748460161
"2821",0.0121988206879721
"2822",0.0342954297237579
"2823",0.0100105867017259
"2824",0.0112544783702855
"2825",0.0207773049494603
"2826",0.0150869913895889
"2827",0.0140333502392668
"2828",0.00908575204434913
"2829",0.00973983223279782
"2830",0.0139116253456507
"2831",0.007023169975933
"2832",0.00797648197165267
"2833",0.0236642186489081
"2834",0.00898128729359287
"2835",0.0121431753031496
"2836",0.00868316738221279
"2837",0.00994900327651839
"2838",0.0167658972145909
"2839",0.0190185297183792
"2840",0.00879310215744902
"2841",0.00968487162635347
"2842",0.0247196526229868
"2843",0.016014568356588
"2844",0.010230970365001
"2845",0.0188093616564795
"2846",0.0130120649045964
"2847",0.00792391572166166
"2848",0.0150544590399548
"2849",0.0101847843145581
"2850",0.021112320683406
"2851",0.0141319199872549
"2852",0.0134200544575669
"2853",0.00760097959487355
"2854",0.00837430035593998
"2855",0.020035695488526
"2856",0.0136510109862545
"2857",0.0134481555980906
"2858",0.019553960178437
"2859",0.00954044096700447
"2860",0.0131870842973043
"2861",0.0129534630902103
"2862",0.0119460737311844
"2863",0.00948413430043005
"2864",0.012599017393757
"2865",0.0114380874689092
"2866",0.0118086557079603
"2867",0.0128981104586775
"2868",0.0127035654924126
"2869",0.0109919968455862
"2870",0.00969145153101784
"2871",0.0192396086683427
"2872",0.0157675959984219
"2873",0.0110666961420531
"2874",0.00727408934261525
"2875",0.00759633641844695
"2876",0.0114689712952644
"2877",0.00586851415518119
"2878",0.00673451694692288
"2879",0.0222020008479524
"2880",0.0109745671953123
"2881",0.0181055452233405
"2882",0.01675672641161
"2883",0.0157892947055417
"2884",0.0102597568870221
"2885",0.0123216888620959
"2886",0.0192843491331523
"2887",0.0089829925852806
"2888",0.0240441528379261
"2889",0.00817623514350054
"2890",0.00902241203070652
"2891",0.0273857022898709
"2892",0.011576904604689
"2893",0.0109904463537378
"2894",0.0188510964185267
"2895",0.0077108778207149
"2896",0.0216305695057192
"2897",0.00739037984529476
"2898",0.0156751148709173
"2899",0.0169611385061422
"2900",0.007915409881075
"2901",0.0176089008355989
"2902",0.023800053503415
"2903",0.0106671026150114
"2904",0.00864161621764837
"2905",0.00986309904443633
"2906",0.0124393586545419
"2907",0.0116466724909657
"2908",0.00927626560088299
"2909",0.00965263035674499
"2910",0.0100149448594679
"2911",0.008079352188313
"2912",0.00835911387501943
"2913",0.0105775970692034
"2914",0.00871180689388702
"2915",0.0100444886261534
"2916",0.0094860461546419
"2917",0.0114558060950043
"2918",0.00848689356450355
"2919",0.0161100190295702
"2920",0.0227043079266727
"2921",0.00841086069711021
"2922",0.0109475732963657
"2923",0.00977098216440634
"2924",0.0243603100150555
"2925",0.00677865902930719
"2926",0.00765442263703665
"2927",0.00925188490602646
"2928",0.013044405851204
"2929",0.0152742454235393
"2930",0.0156517616616425
"2931",0.0221728485607402
"2932",0.0116011874019509
"2933",0.0106201650488564
"2934",0.0219073246271635
"2935",0.012378074610304
"2936",0.0169240063699769
"2937",0.0157378762569159
"2938",0.00933630521321066
"2939",0.00739444593184536
"2940",0.00847877518553952
"2941",0.0462702637336647
"2942",0.011536854468517
"2943",0.00711131716077787
"2944",0.00910352852177269
"2945",0.00848514129269939
"2946",0.00631315218080839
"2947",0.00748729950035919
"2948",0.0149506638256416
"2949",0.0196257469945743
"2950",0.0244241889868403
"2951",0.0360300597686024
"2952",0.0116947103707179
"2953",0.0113431770258429
"2954",0.00988167115998058
"2955",0.0122611967901234
"2956",0.00893505728443484
"2957",0.0184469334413707
"2958",0.007121541161776
"2959",0.00590572826957819
"2960",0.0301380325478707
"2961",0.0127488413053898
"2962",0.0114422980044151
"2963",0.0124797088759101
"2964",0.0235107276346014
"2965",0.0106733192446247
"2966",0.00805491826418517
"2967",0.0160194520351451
"2968",0.0054062365760622
"2969",0.00674542843187677
"2970",0.0132132601900819
"2971",0.0106025025394568
"2972",0.0159652140747406
"2973",0.0135396654433901
"2974",0.013197784875021
"2975",0.0167631172124961
"2976",0.0135788775956919
"2977",0.0143340903755761
"2978",0.016838804002049
"2979",0.0108276128843984
"2980",0.00927216088175153
"2981",0.0131915865522668
"2982",0.00715732130109712
"2983",0.00725983789074591
"2984",0.0267435498829507
"2985",0.00881795701355816
"2986",0.00921807174735126
"2987",0.00723264731469321
"2988",0.0129708540346676
"2989",0.0215227875690048
"2990",0.0073241038979453
"2991",0.0164735889973311
"2992",0.0106733453384309
"2993",0.0191380237810647
"2994",0.00760723313637761
"2995",0.0131896307716879
"2996",0.0074711777483831
"2997",0.0116069041723959
"2998",0.00825212298112368
"2999",0.0112090741847395
"3000",0.017577936582109
"3001",0.00788675063684224
"3002",0.0127917290017681
"3003",0.0191889189308641
"3004",0.0194899968875028
"3005",0.0146989413899844
"3006",0.0148563190663822
"3007",0.00692785345188522
"3008",0.0108310952312397
"3009",0.0135197631795326
"3010",0.0103390102726718
"3011",0.0148386963056158
"3012",0.0125517883703099
"3013",0.0119307793034516
"3014",0.00942231243246098
"3015",0.00951957023212886
"3016",0.0088690939831637
"3017",0.00787207293907708
"3018",0.0110404980706914
"3019",0.0182669884311353
"3020",0.0164320387948896
"3021",0.0269164962325192
"3022",0.0247087002714533
"3023",0.0199393128755131
"3024",0.0099795469488742
"3025",0.005914083108564
"3026",0.00968232327634361
"3027",0.026388659684876
"3028",0.00676163511208082
"3029",0.0214044027069186
"3030",0.0153437597352477
"3031",0.0102657481539327
"3032",0.022450351210399
"3033",0.0227237066179438
"3034",0.0196014422326027
"3035",0.00972715818058364
"3036",0.0085895150856345
"3037",0.0102874589855587
"3038",0.0194105838885682
"3039",0.00952530900155762
"3040",0.0112065940521356
"3041",0.00902268962876192
"3042",0.00816595860203161
"3043",0.00829711293412324
"3044",0.0179079649102412
"3045",0.00940894544663022
"3046",0.0144487992280257
"3047",0.0129345642852833
"3048",0.0101904833441874
"3049",0.0110099085713813
"3050",0.0177675603497351
"3051",0.0200891371250711
"3052",0.011317197738436
"3053",0.0138663662122153
"3054",0.00742971359146516
"3055",0.0119435066645414
"3056",0.0109947370420075
"3057",0.0152699550819895
"3058",0.0105695887073015
"3059",0.00998130582392845
"3060",0.0180304442793553
"3061",0.015787668898329
"3062",0.00848336006245288
"3063",0.0167895692901698
"3064",0.019060426630143
"3065",0.0138879399203473
"3066",0.0129659595204407
"3067",0.022938868936152
"3068",0.0100985362893411
"3069",0.0185939960237478
"3070",0.0126469665160542
"3071",0.0104183007666125
"3072",0.0378152437643252
"3073",0.0095981830306013
"3074",0.0105586404876568
"3075",0.00939830216338198
"3076",0.0234542053045978
"3077",0.0106564078121727
"3078",0.0120548638846054
"3079",0.0117331141333498
"3080",0.0117079152819657
"3081",0.0167025503418266
"3082",0.014434120948491
"3083",0.0109142956626101
"3084",0.0120350135912303
"3085",0.00983869683226151
"3086",0.00688767879432336
"3087",0.0133909406673687
"3088",0.0173658325384917
"3089",0.0127064388501796
"3090",0.010236131912521
"3091",0.015232169363159
"3092",0.017616264124082
"3093",0.010288516669482
"3094",0.00706463175403851
"3095",0.0165900951789842
"3096",0.0184220657366067
"3097",0.0133679931911925
"3098",0.0162928078392702
"3099",0.0218253128434224
"3100",0.00956675558473002
"3101",0.0137191008510485
"3102",0.0134829342713219
"3103",0.0146887916369255
"3104",0.0149884329851345
"3105",0.00818386271548878
"3106",0.00878813402140886
"3107",0.0181134840181169
"3108",0.0251770329107681
"3109",0.0205033325816595
"3110",0.0114346332124915
"3111",0.0127894572218738
"3112",0.0166074379985966
"3113",0.0171510942071317
"3114",0.0171276224873105
"3115",0.0101071237108321
"3116",0.016940368705496
"3117",0.00982743315390413
"3118",0.0193282820390154
"3119",0.0261579768535912
"3120",0.0183414827769115
"3121",0.0126993677200169
"3122",0.0110312843588834
"3123",0.0121212242045267
"3124",0.00919865053864829
"3125",0.0305833617573357
"3126",0.00913081717316965
"3127",0.0110723709420543
"3128",0.0110448250655831
"3129",0.0155339103306796
"3130",0.0111416795366726
"3131",0.011113108988584
"3132",0.00594416574653382
"3133",0.0194838359028388
"3134",0.0114231086860164
"3135",0.00925677629873713
"3136",0.00960886359737021
"3137",0.0269155849786312
"3138",0.00770075047589783
"3139",0.00872698525511345
"3140",0.0173272031058033
"3141",0.00933394236741544
"3142",0.0127924321738069
"3143",0.00711749340283448
"3144",0.00979035356389908
"3145",0.0133260728679454
"3146",0.00831746694616703
"3147",0.0075987063027032
"3148",0.0182144077210943
"3149",0.00904683219862171
"3150",0.0116837306228114
"3151",0.00861563435985846
"3152",0.0116864414607331
"3153",0.012462449701751
"3154",0.00962531528918392
"3155",0.0137587325706144
"3156",0.0167243556641247
"3157",0.0088690783974181
"3158",0.020835454395926
"3159",0.0146105612388531
"3160",0.00996707125178124
"3161",0.0080171201941303
"3162",0.0153240405504223
"3163",0.0190830225776967
"3164",0.0282850317242029
"3165",0.00797220254150201
"3166",0.0142627272599621
"3167",0.00984593042831542
"3168",0.00770125400801452
"3169",0.0130924710883189
"3170",0.0120144819023213
"3171",0.00916428773369508
"3172",0.00963729815133486
"3173",0.0134593178497712
"3174",0.0130515003764848
"3175",0.0114650300684976
"3176",0.0101494324295048
"3177",0.0124308998498234
"3178",0.00970617721291325
"3179",0.011539223236978
"3180",0.0260433003278952
"3181",0.0246906114670472
"3182",0.00823763748856257
"3183",0.00807672458337727
"3184",0.0233198517534438
"3185",0.0194861260026067
"3186",0.0121026622364835
"3187",0.0183386180118537
"3188",0.0098589263334582
"3189",0.0170916527712477
"3190",0.0226626784547106
"3191",0.00943285195627309
"3192",0.00978433396668165
"3193",0.0127403799587333
"3194",0.0103903466869531
"3195",0.0190002992095957
"3196",0.0105704545023949
"3197",0.00965293201209549
"3198",0.0103418271640991
"3199",0.0106413237805641
"3200",0.0111811789865649
"3201",0.0170050049441006
"3202",0.0177997920115821
"3203",0.0102333715776616
"3204",0.0103026418930433
"3205",0.0182648547879775
"3206",0.0107540889623913
"3207",0.0242793127986634
"3208",0.011160881095383
"3209",0.0148555392111887
"3210",0.0131669746134396
"3211",0.0143512220763302
"3212",0.00891510444747346
"3213",0.00959839861685613
"3214",0.0159751779146729
"3215",0.00694559081458655
"3216",0.00819571207750278
"3217",0.00752966271344854
"3218",0.0131642655218611
"3219",0.00913976851907559
"3220",0.0110856506796796
"3221",0.00680747220730174
"3222",0.00899707234731293
"3223",0.0129627186518417
"3224",0.0165611845191369
"3225",0.0102900049848058
"3226",0.00981100143864494
"3227",0.0104588697301374
"3228",0.0248023213981469
"3229",0.0120475741684039
"3230",0.0208690530477851
"3231",0.0101358893051539
"3232",0.0207422945577568
"3233",0.0123367536488512
"3234",0.00974678197913443
"3235",0.00815154236054598
"3236",0.00924455034151383
"3237",0.00979737025616475
"3238",0.0147476438546441
"3239",0.00932961108069571
"3240",0.0160379789161347
"3241",0.0121729850842507
"3242",0.00817019411512392
"3243",0.0141176764129208
"3244",0.00921583218873389
"3245",0.0096101044363075
"3246",0.010067527938527
"3247",0.0137125216468924
"3248",0.017204077244342
"3249",0.00736699605731772
"3250",0.00577261146048333
"3251",0.0106738179875949
"3252",0.0120100941265778
"3253",0.010944401779314
"3254",0.0107234238980988
"3255",0.0349565389210862
"3256",0.0146276397465641
"3257",0.012777122901008
"3258",0.0135099956771479
"3259",0.0136092466406457
"3260",0.0117358412404764
"3261",0.0297813281390684
"3262",0.0241095946692545
"3263",0.012370889173061
"3264",0.0199194527665369
"3265",0.0196148875237908
"3266",0.0103469156069176
"3267",0.0177159608841465
"3268",0.0214464182468647
"3269",0.0143663752028315
"3270",0.00921269356866094
"3271",0.00995862550527285
"3272",0.0143867107028023
"3273",0.00889100784899151
"3274",0.00833586479944747
"3275",0.0150845277798522
"3276",0.0125073867792347
"3277",0.0162165932245328
"3278",0.0107109171378444
"3279",0.00864781486728203
"3280",0.0121073406289347
"3281",0.00870816632064788
"3282",0.0142992383365612
"3283",0.0101180161592717
"3284",0.00985526672998323
"3285",0.00970850643305423
"3286",0.00993406171459347
"3287",0.0101601023308746
"3288",0.00810105949183734
"3289",0.00586442368272442
"3290",0.00916029780870888
"3291",0.015457525882396
"3292",0.0156525285557374
"3293",0.00946566877794603
"3294",0.0182478090032064
"3295",0.011999355516483
"3296",0.0110999722056644
"3297",0.012035311846211
"3298",0.00948278907727954
"3299",0.0118446054867703
"3300",0.0221897190328565
"3301",0.00784981689580707
"3302",0.0127052293395981
"3303",0.0128309868848274
"3304",0.0126064182929985
"3305",0.0211489705551016
"3306",0.00835416368968948
"3307",0.0255566930774003
"3308",0.0117294856742579
"3309",0.0076789339029077
"3310",0.0141688226676564
"3311",0.0152040568795969
"3312",0.00860352732406217
"3313",0.0188241332592636
"3314",0.0244221482927781
"3315",0.0108755939179009
"3316",0.0091735758336033
"3317",0.01044788353361
"3318",0.0174843803055129
"3319",0.00930717375569064
"3320",0.0127231742047902
"3321",0.0100014003115421
"3322",0.00835374206447405
"3323",0.0159504467800647
"3324",0.0120128499231362
"3325",0.010709584201456
"3326",0.00965849603864722
"3327",0.00930729517964263
"3328",0.0111398234450427
"3329",0.0129467240351696
"3330",0.00980259152334986
"3331",0.0157574751618757
"3332",0.0116999770326274
"3333",0.0085471565583503
"3334",0.0222502603645252
"3335",0.0150307532533544
"3336",0.0149410407576341
"3337",0.00841189189695089
"3338",0.0157271636261177
"3339",0.0145141689783107
"3340",0.0153088478206563
"3341",0.0174774899814185
"3342",0.0117226590972809
"3343",0.0121315911010332
"3344",0.0183767541573079
"3345",0.00958487574627395
"3346",0.00736161678722996
"3347",0.0181274240990603
"3348",0.0123469077792097
"3349",0.0106900270068005
"3350",0.0136539359137401
"3351",0.0242074377549842
"3352",0.0121080587385195
"3353",0.0132622968301684
