"","x"
"2229",0.0089749973224524
"2230",0.0145041838819299
"2231",0.0112195470313714
"2232",0.0137201205236326
"2233",0.0135135335241482
"2234",0.0134156992872416
"2235",0.0170337694954211
"2236",0.0118509798264215
"2237",0.0130866013610925
"2238",0.0250880622839318
"2239",0.0131619719946193
"2240",0.0141896514907581
"2241",0.00851306568034763
"2242",0.0206901560555792
"2243",0.011613721623143
"2244",0.0184478263006934
"2245",0.0165140561271352
"2246",0.0176881667898496
"2247",0.0220431333619554
"2248",0.0143542970688729
"2249",0.0187679651072709
"2250",0.0163596343781163
"2251",0.0143116996200949
"2252",0.0116598136624554
"2253",0.0214994391307716
"2254",0.0376405341411361
"2255",0.014896761544186
"2256",0.0143733040119591
"2257",0.0164130807173834
"2258",0.010442307544145
"2259",0.0151074785700575
"2260",0.0114223070372041
"2261",0.0127416286362253
"2262",0.00928336028301505
"2263",0.0233882803977676
"2264",0.0202191203705209
"2265",0.0123671172952569
"2266",0.0201794628120493
"2267",0.0141953980647232
"2268",0.0119128647070164
"2269",0.0107429058926034
"2270",0.0122127893846913
"2271",0.0210321108088272
"2272",0.0122629104315178
"2273",0.00840382638278376
"2274",0.0204654251354119
"2275",0.0216007676900594
"2276",0.011508661089391
"2277",0.012866217708604
"2278",0.0121712214263309
"2279",0.0147157612259461
"2280",0.0124287287776128
"2281",0.0127270877109944
"2282",0.0142380549139934
"2283",0.0101643400515553
"2284",0.0121938473750802
"2285",0.01324858670926
"2286",0.0131057470392145
"2287",0.014699906913149
"2288",0.0188224068464657
"2289",0.0168248221099928
"2290",0.0211522915757218
"2291",0.0181487559320348
"2292",0.0103764859604647
"2293",0.0179062142350442
"2294",0.0141768291804951
"2295",0.0145585019661481
"2296",0.0159633702565536
"2297",0.0172995238982086
"2298",0.0175251029405122
"2299",0.0217049321836607
"2300",0.0101264026267765
"2301",0.0126153939589044
"2302",0.0129667365100126
"2303",0.0117361912908126
"2304",0.0091552276344586
"2305",0.020840413203291
"2306",0.0169303316712445
"2307",0.0134678375011169
"2308",0.0114855041124952
"2309",0.013812906787769
"2310",0.0144007355748965
"2311",0.0160749827780084
"2312",0.0110488357412219
"2313",0.0155097477316779
"2314",0.0208637890475791
"2315",0.0130478677473394
"2316",0.013346075987201
"2317",0.0125028279555905
"2318",0.0132961109636243
"2319",0.0167179170051969
"2320",0.0125807053736129
"2321",0.0182081587304354
"2322",0.0118625390348858
"2323",0.013528446182359
"2324",0.0125431289739048
"2325",0.0119621237366426
"2326",0.0163629086558611
"2327",0.0144131825391239
"2328",0.0189792787390486
"2329",0.0201110314607204
"2330",0.013955745764423
"2331",0.0131383338395833
"2332",0.0134469501860225
"2333",0.014929642914512
"2334",0.0136839554572774
"2335",0.0315532282584288
"2336",0.0149352227893644
"2337",0.025001043169658
"2338",0.00974396563567648
"2339",0.0131949499123691
"2340",0.0155656454223308
"2341",0.0128578222791935
"2342",0.0115244538358507
"2343",0.00972728798896226
"2344",0.0239311895990437
"2345",0.00992982506974203
"2346",0.0104159174069123
"2347",0.0122543859329648
"2348",0.0216760395229944
"2349",0.0106299068147338
"2350",0.0113686546578237
"2351",0.0115721126883508
"2352",0.0166681028444247
"2353",0.0134384887559672
"2354",0.0192936731706061
"2355",0.0128389907146414
"2356",0.010527770916754
"2357",0.0108984297014271
"2358",0.0109371395523504
"2359",0.0113357114861833
"2360",0.0166058668531895
"2361",0.012170200768131
"2362",0.0146219426783853
"2363",0.0105084833220258
"2364",0.0147814070735923
"2365",0.0151088130750452
"2366",0.014723293534599
"2367",0.0126072487159909
"2368",0.00948991950751673
"2369",0.0168705582984622
"2370",0.0127471190059859
"2371",0.0130213604761334
"2372",0.0108368931397649
"2373",0.0120593219733142
"2374",0.0156427347575624
"2375",0.0147986052347921
"2376",0.0173626848087513
"2377",0.0133534717966656
"2378",0.0167773387394841
"2379",0.0116239895819258
"2380",0.0120750831577007
"2381",0.0153860371664425
"2382",0.0238338454261962
"2383",0.0111427381396302
"2384",0.0124649908151946
"2385",0.0208902803081599
"2386",0.0145498436908291
"2387",0.0115238723423378
"2388",0.00851075255365662
"2389",0.0104834177383965
"2390",0.0123169965526661
"2391",0.0231868057970176
"2392",0.0339236548633759
"2393",0.0224590880488743
"2394",0.0198020308119963
"2395",0.0111770147637691
"2396",0.0101899099178097
"2397",0.0217457865434838
"2398",0.0104559280312695
"2399",0.0292027107808483
"2400",0.0120404483182582
"2401",0.027278608951625
"2402",0.0142835800753153
"2403",0.00936719629903414
"2404",0.013126061915723
"2405",0.0235496031082203
"2406",0.0111907499275546
"2407",0.011248290476151
"2408",0.0121178601802766
"2409",0.0180185933015675
"2410",0.022334948675066
"2411",0.011039147973951
"2412",0.0162051755210877
"2413",0.0137948378569493
"2414",0.0185172668463155
"2415",0.00975664533277934
"2416",0.0180716719730321
"2417",0.0111739421185167
"2418",0.0107871716923073
"2419",0.0214478517726976
"2420",0.017375313847034
"2421",0.0114892399197312
"2422",0.0102884347092012
"2423",0.0148206701654623
"2424",0.010647068712421
"2425",0.0137697475712464
"2426",0.0125520121668679
"2427",0.0142818653647367
"2428",0.00938562009307324
"2429",0.0211348250844412
"2430",0.0327078799642964
"2431",0.0119128942257823
"2432",0.0141383561256748
"2433",0.0285105096470788
"2434",0.0100906554867017
"2435",0.0160361115122468
"2436",0.0132538600558582
"2437",0.0176121454292084
"2438",0.0128275498500312
"2439",0.0125998896544376
"2440",0.0142782807907839
"2441",0.0101533244312187
"2442",0.0141622018010828
"2443",0.018346041164808
"2444",0.0148730469140157
"2445",0.015105414618933
"2446",0.0118711039478474
"2447",0.0117771775615474
"2448",0.012342157764012
"2449",0.0259748081076916
"2450",0.0106769828521698
"2451",0.0143426783770407
"2452",0.0124301798463344
"2453",0.0135680700929376
"2454",0.012473317361853
"2455",0.0121548331088283
"2456",0.0188643736326211
"2457",0.0120430258840877
"2458",0.0154956251232882
"2459",0.0145800474641202
"2460",0.0123539158573439
"2461",0.0160678092009782
"2462",0.0118828131151845
"2463",0.0117174082027856
"2464",0.013964663325049
"2465",0.0191247310890977
"2466",0.00987635743586568
"2467",0.010255920095832
"2468",0.0172023084257683
"2469",0.0129004935551138
"2470",0.0210495682841161
"2471",0.0171062134051098
"2472",0.012792690812481
"2473",0.0151424503948558
"2474",0.0182221700727858
"2475",0.0097576764777673
"2476",0.0225090400959439
"2477",0.0146476374094175
"2478",0.021314793532776
"2479",0.0130082828298892
"2480",0.015427963934206
"2481",0.0151944068153545
"2482",0.0111820816942591
"2483",0.0289665070617657
"2484",0.0114023001322467
"2485",0.0146563219328545
"2486",0.019306621555827
"2487",0.0220724562372289
"2488",0.0180154271866595
"2489",0.0195978706185287
"2490",0.0125720188615423
"2491",0.0134671051765472
"2492",0.0165026453629843
"2493",0.0121111172475974
"2494",0.00984738106673201
"2495",0.0101654664946995
"2496",0.0197617576395116
"2497",0.0179079984526214
"2498",0.0173115093137777
"2499",0.0288964888035664
"2500",0.024830655064862
"2501",0.0121636682759217
"2502",0.0113889410007533
"2503",0.0129326674959408
"2504",0.013320609583641
"2505",0.0126912617005628
"2506",0.015984400894935
"2507",0.0149186964003245
"2508",0.0128813143468644
"2509",0.0196164439923051
"2510",0.0147664868147654
"2511",0.0161122094033648
"2512",0.0150961536686296
"2513",0.011994034561404
"2514",0.0162684890395653
"2515",0.0148711519052087
"2516",0.0140771668995849
"2517",0.0417281891169167
"2518",0.0116809370590815
"2519",0.00867592045951844
"2520",0.0156776943749024
"2521",0.0182805297124267
"2522",0.0143181756826651
"2523",0.0210741859162424
"2524",0.0147599703942712
"2525",0.0248788277113164
"2526",0.0117172877685553
"2527",0.00864172967443991
"2528",0.0114836754289165
"2529",0.0348859518269159
"2530",0.0295000538417249
"2531",0.0208458549780565
"2532",0.01725354218909
"2533",0.0104246778803512
"2534",0.012126969024853
"2535",0.0101688593637422
"2536",0.0110070952205476
"2537",0.0124705278496328
"2538",0.0176439704388267
"2539",0.017677535329258
"2540",0.0130838530393393
"2541",0.0157157030562077
"2542",0.0214955196289984
"2543",0.00761406526364616
"2544",0.0143986374524973
"2545",0.013015061803691
"2546",0.0170066697064879
"2547",0.0123469698254461
"2548",0.0152106567697149
"2549",0.0216724471611354
"2550",0.0102140454225136
"2551",0.013819878425844
"2552",0.0153387976570642
"2553",0.00863004731221418
"2554",0.0116907680185345
"2555",0.0131819080223813
"2556",0.00971998627821126
"2557",0.0131437419038052
"2558",0.01402393068872
"2559",0.011910698327174
"2560",0.0164448482405319
"2561",0.013943737655791
"2562",0.0161859416523471
"2563",0.0181254317692863
"2564",0.0131854132855702
"2565",0.0148239659176007
"2566",0.0173761977857159
"2567",0.0288955086421974
"2568",0.0198544337671745
"2569",0.0109409129802996
"2570",0.0128906782578792
"2571",0.00916033614574521
"2572",0.0196455482534621
"2573",0.0134298622447546
"2574",0.0128982981082491
"2575",0.0227713576123042
"2576",0.0132440752016832
"2577",0.0125570176456968
"2578",0.0128485580179588
"2579",0.0128983318530074
"2580",0.0132744838978449
"2581",0.0228750219866136
"2582",0.0108159649368508
"2583",0.0202863613949239
"2584",0.0114247830782785
"2585",0.0208684130644507
"2586",0.0130274671756803
"2587",0.0164525309403807
"2588",0.0105429031051235
"2589",0.0180781566169911
"2590",0.0124710642288031
"2591",0.0105566715828724
"2592",0.0157606895880422
"2593",0.0144695830081553
"2594",0.0146824067029353
"2595",0.0109376633277291
"2596",0.0210283016171515
"2597",0.0111356247853216
"2598",0.0107934751687583
"2599",0.0100719704958992
"2600",0.0135281187113666
"2601",0.0193499232373704
"2602",0.0215991086329476
"2603",0.0131051643273931
"2604",0.0271057502396685
"2605",0.0159378087877681
"2606",0.0152620608198565
"2607",0.0136966619179979
"2608",0.0175905249055523
"2609",0.0156973513188109
"2610",0.0112400694562428
"2611",0.0124972840613647
"2612",0.0283918368347663
"2613",0.0126171659224511
"2614",0.0154815867787962
"2615",0.0120918664018024
"2616",0.0215345595307784
"2617",0.0121141170759938
"2618",0.00932071802892743
"2619",0.0123132929553799
"2620",0.00837311870929037
"2621",0.0131871513160575
"2622",0.0136348377352328
"2623",0.0119750298959444
"2624",0.01534571885145
"2625",0.0112405876507541
"2626",0.0112353195400153
"2627",0.0127684905720064
"2628",0.0112123851280015
"2629",0.0119858542464929
"2630",0.00879408387528754
"2631",0.0126373536303532
"2632",0.0110353839959257
"2633",0.0100143516457403
"2634",0.0173877429199026
"2635",0.014753797997766
"2636",0.0115688058452209
"2637",0.0230847106379672
"2638",0.0173185959507052
"2639",0.0117217176214898
"2640",0.015694709963725
"2641",0.0231054752842163
"2642",0.0145929774081616
"2643",0.0147375042430615
"2644",0.0147426067633802
"2645",0.0175415113307093
"2646",0.0126222069136225
"2647",0.0132244345845498
"2648",0.0205622560525624
"2649",0.0118792114112432
"2650",0.0113994579154124
"2651",0.0151649222720054
"2652",0.0127516911857156
"2653",0.0162384432507208
"2654",0.0183451282105665
"2655",0.0146269304555493
"2656",0.0173388097006453
"2657",0.0117202652948247
"2658",0.0211012567116804
"2659",0.0166224567864436
"2660",0.0143391506743409
"2661",0.00974603586197631
"2662",0.0188578130356981
"2663",0.0131081985033119
"2664",0.0161527054971237
"2665",0.0134614150446923
"2666",0.0113373216210706
"2667",0.0229147760066913
"2668",0.0128558418515684
"2669",0.0143086218440963
"2670",0.0188945406236141
"2671",0.0136978727574567
"2672",0.0221812767182742
"2673",0.0134820016315657
"2674",0.0187317196538747
"2675",0.0169866381772686
"2676",0.0157505707011262
"2677",0.0094409164777894
"2678",0.0229434541624572
"2679",0.0122692180575261
"2680",0.00911174304373136
"2681",0.0282064200457946
"2682",0.0111716955720512
"2683",0.0120632038474356
"2684",0.0138481106659945
"2685",0.0114189820110826
"2686",0.0110334412442397
"2687",0.0135983448320453
"2688",0.0110432951371024
"2689",0.0117406394815722
"2690",0.01476916367928
"2691",0.0144235144052917
"2692",0.0193056991801294
"2693",0.0111368928457549
"2694",0.0128514949798711
"2695",0.0149168069862428
"2696",0.0129527072513564
"2697",0.0163690762317873
"2698",0.0138460053992929
"2699",0.0261451936707038
"2700",0.0163027175550359
"2701",0.0236639697285178
"2702",0.0198924485136927
"2703",0.0182461217297375
"2704",0.0326930592379115
"2705",0.0127341359224436
"2706",0.0210095565617322
"2707",0.0119500002611895
"2708",0.0123227298305643
"2709",0.0277658735877464
"2710",0.0142514952960269
"2711",0.0148209630878588
"2712",0.0195111472819727
"2713",0.0146304944771548
"2714",0.0176491816300187
"2715",0.0139334037373285
"2716",0.01856452180056
"2717",0.0118885646741011
"2718",0.0136281098872518
"2719",0.0157041660482898
"2720",0.0133843788495344
"2721",0.0142060403939763
"2722",0.0222792503684786
"2723",0.0209820520698407
"2724",0.0121714317299216
"2725",0.0125174249727568
"2726",0.0173086101501129
"2727",0.0148629810189074
"2728",0.0112542544040468
"2729",0.0239555714948878
"2730",0.0344943707442746
"2731",0.0182947357246732
"2732",0.01168000641791
"2733",0.0195723709412081
"2734",0.015355701973722
"2735",0.0104885019349465
"2736",0.011769766810922
"2737",0.0135133994588906
"2738",0.0166262300093881
"2739",0.0148602393782807
"2740",0.0119808217340691
"2741",0.011914613693773
"2742",0.016378950297455
"2743",0.0157707839086774
"2744",0.014473752047111
"2745",0.0161870655238942
"2746",0.0192782011294987
"2747",0.012712973470499
"2748",0.0109498309300324
"2749",0.012121033447504
"2750",0.0120797768913335
"2751",0.0126253459237459
"2752",0.0176132874315862
"2753",0.0153948374975325
"2754",0.0110215782383863
"2755",0.0206762215257842
"2756",0.0148463250893178
"2757",0.0190818472821513
"2758",0.0108590963212801
"2759",0.0139029603363436
"2760",0.0141389733404264
"2761",0.0112525934884448
"2762",0.0254513436244756
"2763",0.0154572944293492
"2764",0.01359368487639
"2765",0.0116440791772494
"2766",0.0132035088428227
"2767",0.0105452839892322
"2768",0.0121971807472137
"2769",0.020986061883023
"2770",0.0130891545678341
"2771",0.0114715886296583
"2772",0.0162181848407385
"2773",0.00970162691122932
"2774",0.01104028975774
"2775",0.0144182942601665
"2776",0.0254261875364511
"2777",0.0257498773704631
"2778",0.0111848777498559
"2779",0.0120755575304951
"2780",0.0148395593311981
"2781",0.0203724327000864
"2782",0.0170771095682254
"2783",0.0130602753965756
"2784",0.0154000453684653
"2785",0.0121356181872295
"2786",0.0120058211329606
"2787",0.0110234371208154
"2788",0.0149931342803212
"2789",0.0173412048498246
"2790",0.0143647743179641
"2791",0.0142191281241083
"2792",0.0146747896993895
"2793",0.0181111680267715
"2794",0.019515947263724
"2795",0.0200137087189679
"2796",0.0142311449695428
"2797",0.0137111390478138
"2798",0.0173005696972097
"2799",0.0122757592646932
"2800",0.0139963121692442
"2801",0.0135788508769901
"2802",0.0125459390798252
"2803",0.0216840210485764
"2804",0.0209190736380594
"2805",0.0204493623045491
"2806",0.0126038139533246
"2807",0.014620701958558
"2808",0.0149796479032701
"2809",0.0124960755025017
"2810",0.0116523911473347
"2811",0.0163828013262117
"2812",0.015647067959286
"2813",0.0127321604658887
"2814",0.0118866667983882
"2815",0.0129457468058621
"2816",0.0193434449822469
"2817",0.0176725618026857
"2818",0.01306077149813
"2819",0.0164825167324863
"2820",0.013343403664866
"2821",0.0119968188169318
"2822",0.0124071750604554
"2823",0.0170512752981308
"2824",0.0197682028292
"2825",0.0127892388025014
"2826",0.0125709894320879
"2827",0.0167489326734456
"2828",0.0152766674817371
"2829",0.013839736981205
"2830",0.0228166269030213
"2831",0.0125444981639115
"2832",0.0208077339487059
"2833",0.0124871703283743
"2834",0.00939309169674736
"2835",0.00959780531290959
"2836",0.0143320236858942
"2837",0.0135560312554161
"2838",0.0135153861050802
"2839",0.0226466587671054
"2840",0.0232358971707516
"2841",0.0200199302842355
"2842",0.0213851635452348
"2843",0.0117689960700072
"2844",0.0119377173472463
"2845",0.0133738898605684
"2846",0.01369141393972
"2847",0.0111306968740865
"2848",0.0150035168727216
"2849",0.0177050671127922
"2850",0.0109716349712655
"2851",0.0131855190724779
"2852",0.0129383077707177
"2853",0.0173664327966214
"2854",0.0171052067152398
"2855",0.0124459582901665
"2856",0.0126667286469666
"2857",0.0186664493175626
"2858",0.0156955316723287
"2859",0.0196785394704304
"2860",0.0171377225700594
"2861",0.0121681068218718
"2862",0.0227048091688867
"2863",0.0112019158755172
"2864",0.0183949379710927
"2865",0.0131818768665714
"2866",0.0180370111414714
"2867",0.0149888006331784
"2868",0.0152898647587611
"2869",0.0112376345372884
"2870",0.0221567817441762
"2871",0.0122798948141106
"2872",0.0100079573541056
"2873",0.0192983142599442
"2874",0.0169983608101518
"2875",0.0121408543199646
"2876",0.0188504879902008
"2877",0.0236706363107475
"2878",0.0209267021728135
"2879",0.0189274077895097
"2880",0.0126832983878186
"2881",0.00949212111948469
"2882",0.0182509344030111
"2883",0.0193645117770451
"2884",0.0229999008959243
"2885",0.0162470174326211
"2886",0.0169349213798074
"2887",0.0117921907519443
"2888",0.0107464520400381
"2889",0.0109373315368661
"2890",0.0116834885493799
"2891",0.0106443805676934
"2892",0.0131585045102686
"2893",0.00989567590800051
"2894",0.00712379744445426
"2895",0.0117395580204007
"2896",0.0176428374904583
"2897",0.0132364270199553
"2898",0.0150722376489484
"2899",0.0188965431771604
"2900",0.0160071994334826
"2901",0.0240092950040416
"2902",0.0112642608830228
"2903",0.0146577595812644
"2904",0.0138188488443917
"2905",0.0141602884081144
"2906",0.0232791407128009
"2907",0.0108436614446612
"2908",0.0134302336527971
"2909",0.00929972742033332
"2910",0.0211159994084369
"2911",0.0115011650101133
"2912",0.01368911403801
"2913",0.0137596346801188
"2914",0.00974338048517881
"2915",0.022511827307505
"2916",0.00973361031212386
"2917",0.0191146079482796
"2918",0.0141490529791231
"2919",0.0140726576114545
"2920",0.0137215871395039
"2921",0.0137076940350339
"2922",0.0139748806899772
"2923",0.0215628282407646
"2924",0.0213352418480283
"2925",0.011662656530848
"2926",0.0227253562354603
"2927",0.0102215158248016
"2928",0.0171168500610398
"2929",0.013085395189914
"2930",0.0140602097193894
"2931",0.0129842943986842
"2932",0.0246756628099138
"2933",0.0129352935785699
"2934",0.0160270830800072
"2935",0.0210281395457414
"2936",0.016138246890109
"2937",0.0132520179460112
"2938",0.0109818171052052
"2939",0.0138160020885556
"2940",0.0218234042492449
"2941",0.0184693637853362
"2942",0.0221059234021799
"2943",0.0127002074791768
"2944",0.0147796691378747
"2945",0.0145730549894677
"2946",0.0110832985235332
"2947",0.016456874608168
"2948",0.010457015952856
"2949",0.0139452468498361
"2950",0.012814180473493
"2951",0.0192475798650333
"2952",0.0196409911299264
"2953",0.0237950714209292
"2954",0.0223190571605298
"2955",0.0252894024317132
"2956",0.0117977937346766
"2957",0.0135599785629597
"2958",0.0232298074054572
"2959",0.0137983245528746
"2960",0.0146627039641349
"2961",0.0169878206952791
"2962",0.0123446791247558
"2963",0.0204410578303776
"2964",0.0119050388660446
"2965",0.0129584105209677
"2966",0.0110484845006784
"2967",0.00874609551146181
"2968",0.0114339041906727
"2969",0.0168433138880098
"2970",0.015294838004307
"2971",0.00979073698641944
"2972",0.0104206340656765
"2973",0.0184117147278952
"2974",0.0131125393293953
"2975",0.0200761449773809
"2976",0.0182543078552278
"2977",0.00967665229117014
"2978",0.0160318347539208
"2979",0.0152144712332045
"2980",0.0187047932827192
"2981",0.0096460861953062
"2982",0.030505091864798
"2983",0.0168475635765785
"2984",0.0232520443444021
"2985",0.0156842797946574
"2986",0.0171083420511415
"2987",0.0122604410162869
"2988",0.0259574270134998
"2989",0.0105638958201774
"2990",0.0171061599327983
"2991",0.0126020439851721
"2992",0.0145998141504925
"2993",0.0124263804377972
"2994",0.0107649204402737
"2995",0.0146287576457143
"2996",0.0134715152835621
"2997",0.0114583280683434
"2998",0.0138452247624414
"2999",0.0144294066492867
"3000",0.0113592383707049
"3001",0.0189151630226687
"3002",0.018949987511209
"3003",0.0213028068929842
"3004",0.0115137793131306
"3005",0.0151481412128571
"3006",0.020842687196647
"3007",0.0137245408023482
"3008",0.0149777955251711
"3009",0.011036820970015
"3010",0.0279930393976815
"3011",0.0141288611373078
"3012",0.0147383470682604
"3013",0.01415553468806
"3014",0.0198041705385749
"3015",0.013496235383532
"3016",0.0266363173745982
"3017",0.0246005272557685
"3018",0.0104760735743446
"3019",0.0102540793209779
"3020",0.0133126068195024
"3021",0.0117561980849576
"3022",0.0127747215704406
"3023",0.0213776700287635
"3024",0.00992655782466711
"3025",0.0185044064268679
"3026",0.00861555556362315
"3027",0.013094433097655
"3028",0.01467905455089
"3029",0.0116807497919488
"3030",0.0204578227819015
"3031",0.0144162291015644
"3032",0.0117292016779034
"3033",0.0134721661172652
"3034",0.0174286995330535
"3035",0.0169380644381336
"3036",0.020654595870775
"3037",0.0126889154419882
"3038",0.0246591369816217
"3039",0.0269251587008207
"3040",0.0132380000578501
"3041",0.0149142082041807
"3042",0.0115882968220364
"3043",0.0137392179366189
"3044",0.0172154364578969
"3045",0.0114357858995281
"3046",0.0201209523013434
"3047",0.0109220704196171
"3048",0.0160390066951476
"3049",0.0205279981979223
"3050",0.0166575090733153
"3051",0.010381546341621
"3052",0.0109498373873581
"3053",0.0225622418142767
"3054",0.0151125355068644
"3055",0.0135972849416323
"3056",0.0110403166292562
"3057",0.0154690779063144
"3058",0.0193874151524331
"3059",0.012165174648819
"3060",0.0119806004796446
"3061",0.0129586026348856
"3062",0.0231209113542218
"3063",0.019852042367379
"3064",0.0205459206461885
"3065",0.0167285701846007
"3066",0.0128914342671406
"3067",0.0218487387723967
"3068",0.0173833022784472
"3069",0.0149058665579312
"3070",0.0147487875468113
"3071",0.0206002372884144
"3072",0.0159845244406302
"3073",0.0149572451757853
"3074",0.0141820644177292
"3075",0.0221460246937877
"3076",0.0189221116990478
"3077",0.0158249222364029
"3078",0.0158168635081197
"3079",0.0127995143581144
"3080",0.0124262443866468
"3081",0.0123235740868511
"3082",0.0124381822012126
"3083",0.0293429404905354
"3084",0.0116434480508011
"3085",0.0102076603095459
"3086",0.0168521754036208
"3087",0.0171961004479246
"3088",0.0107992397535073
"3089",0.0117335198907354
"3090",0.0149687180910896
"3091",0.0163036588315147
"3092",0.0148036803709303
"3093",0.01365397842756
"3094",0.0146971752350757
"3095",0.0153152373516188
"3096",0.0151310055709836
"3097",0.0143282636096593
"3098",0.0150907965070786
"3099",0.0138791877587781
"3100",0.0124896728917353
"3101",0.0114615469774271
"3102",0.0139911740541187
"3103",0.0158843155278833
"3104",0.0172987417144797
"3105",0.0158130980923848
"3106",0.0147652103565942
"3107",0.0124937091243075
"3108",0.0140083019506117
"3109",0.0139836347597581
"3110",0.0218182086057176
"3111",0.0144688939399882
"3112",0.0123180188327332
"3113",0.0175124077378377
"3114",0.0183886313694744
"3115",0.0189959078912178
"3116",0.0194959605425039
"3117",0.0152832376230624
"3118",0.0252173859188882
"3119",0.00999805348150415
"3120",0.00992016166111949
"3121",0.0120084770432132
"3122",0.019685006980122
"3123",0.0202361424101978
"3124",0.0127931381257026
"3125",0.0155267609358214
"3126",0.0138041805010829
"3127",0.0172046100653696
"3128",0.0171521496951074
"3129",0.0109795213346647
"3130",0.0142846362776705
"3131",0.0103067853694076
"3132",0.0162988477079061
"3133",0.0115946409284586
"3134",0.0174191522537783
"3135",0.0198223341765983
"3136",0.00904551956282064
"3137",0.0169254371097126
"3138",0.0123396347568416
"3139",0.0120087843448139
"3140",0.015680377126804
"3141",0.0238432647365975
"3142",0.016246912667515
"3143",0.0112369810277092
"3144",0.00943740982252496
"3145",0.0154850584933069
"3146",0.0196769534977003
"3147",0.0149206433457106
"3148",0.0198996979017556
"3149",0.0136699640220655
"3150",0.0111713834606837
"3151",0.0137227135558332
"3152",0.022868057289245
"3153",0.0113163886109533
"3154",0.0234498755638027
"3155",0.0195183074083585
"3156",0.0167810558371476
"3157",0.019864063323287
"3158",0.0148837672597882
"3159",0.0142981060728135
"3160",0.0143737803526394
"3161",0.0137003689195736
"3162",0.0168249928575804
"3163",0.0167131153033794
"3164",0.0187402437170117
"3165",0.0116564043759902
"3166",0.015652213261709
"3167",0.0118349491824954
"3168",0.0126665432924062
"3169",0.0161837967769337
"3170",0.0138863170546305
"3171",0.0212163568724484
"3172",0.0152049217040833
"3173",0.017594012617268
"3174",0.0218039641284311
"3175",0.029283445863542
"3176",0.0192719386916716
"3177",0.0168827813368853
"3178",0.00942000153618984
"3179",0.0150536754883437
"3180",0.0114747309550777
"3181",0.012779146690511
"3182",0.0170383568348747
"3183",0.00977003592851551
"3184",0.010035390335033
"3185",0.0170262278928431
"3186",0.0197687551591485
"3187",0.0200560388103128
"3188",0.013034833884994
"3189",0.0178258105710329
"3190",0.0255667399306061
"3191",0.0130023669725999
"3192",0.0170726401729346
"3193",0.0120147943108605
"3194",0.0199487760264674
"3195",0.0148214468030499
"3196",0.0238378436424894
"3197",0.0199186725953369
"3198",0.0134273561757405
"3199",0.0158472136720295
"3200",0.0119896982586093
"3201",0.0209585703381783
"3202",0.0180810458738241
"3203",0.0127748580232835
"3204",0.0126483211736925
"3205",0.0112558110766896
"3206",0.0203534228314759
"3207",0.0189356558886847
"3208",0.0118050978791171
"3209",0.0223616297298151
"3210",0.0226615741495516
"3211",0.0179174068473379
"3212",0.0107167672294231
"3213",0.0111599456722685
"3214",0.0127753058964781
"3215",0.0145653302257964
"3216",0.0124176159278651
"3217",0.0110309911306961
"3218",0.013804762588799
"3219",0.0241572824992738
"3220",0.0189936862589998
"3221",0.0117516108612955
"3222",0.0247194483679513
"3223",0.0114712183982142
"3224",0.0161588257163439
"3225",0.0158935026894061
"3226",0.0145275092119567
"3227",0.0165069263978038
"3228",0.0142680623678414
"3229",0.0108479457788658
"3230",0.0133668911311916
"3231",0.011746084745096
"3232",0.0301209496385885
"3233",0.0104024990773961
"3234",0.0190861655282589
"3235",0.0100203420698891
"3236",0.0104444100541154
"3237",0.0107802235829996
"3238",0.0264743110477253
"3239",0.0138919662567018
"3240",0.0104411154083959
"3241",0.0131969392061937
"3242",0.0217618799362989
"3243",0.0113831976431343
"3244",0.0205251433375468
"3245",0.0167518957967515
"3246",0.0128867027542483
"3247",0.012314698731404
"3248",0.0116546618143716
"3249",0.0115539291500791
"3250",0.0136349889771287
"3251",0.0134076479702681
"3252",0.0128294650256365
"3253",0.0121809175415363
"3254",0.0162787040035732
"3255",0.0246964998460054
"3256",0.0195537050626043
"3257",0.0157854231260725
"3258",0.0141224416820287
"3259",0.0222969556519631
"3260",0.0111701115852802
"3261",0.0142291359952762
"3262",0.0147802657499692
"3263",0.0161516029736294
"3264",0.0103542409275014
"3265",0.0224203072672383
"3266",0.0148836367474327
"3267",0.0163876915838197
"3268",0.0164343332728528
"3269",0.0125647945008087
"3270",0.0192814044443713
"3271",0.0151385664377169
"3272",0.0232642274558073
"3273",0.0111675705492176
"3274",0.0194994433566705
"3275",0.0226044018042705
"3276",0.0130820174874508
"3277",0.0160392201752135
"3278",0.014105682446158
"3279",0.0212854323131195
"3280",0.0121282420431851
"3281",0.0222096191336313
"3282",0.0118504809259476
"3283",0.0285273017374064
"3284",0.011947240752594
"3285",0.0111923201106439
"3286",0.0150860844766628
"3287",0.012938600365092
"3288",0.0154805460683196
"3289",0.01116736401193
"3290",0.00787764451942471
"3291",0.0112648379740085
"3292",0.0136424724922644
"3293",0.0151475893079108
"3294",0.0192532106318445
"3295",0.012348046466793
"3296",0.014926971785527
"3297",0.0129210406876161
"3298",0.0154772454471141
"3299",0.0147866748222084
"3300",0.0251212421923742
"3301",0.0276239710879634
"3302",0.0267904439024472
"3303",0.0147911557924715
"3304",0.0101452329980585
"3305",0.0166144200461927
"3306",0.0122037691228107
"3307",0.0214489047280159
"3308",0.0141539234600217
"3309",0.0122303100789756
"3310",0.0123569380493102
"3311",0.0236186481683366
"3312",0.0121571736524434
"3313",0.0160575053411332
