"","x"
"2042",0.0139280338034681
"2043",0.0139257935268878
"2044",0.0188212791963433
"2045",0.0127319488536161
"2046",0.020861804795986
"2047",0.0159394086875979
"2048",0.0139930737696816
"2049",0.0160013211020373
"2050",0.0119012536049231
"2051",0.0169796364748551
"2052",0.0156075671932965
"2053",0.0111772584914799
"2054",0.0129283483641131
"2055",0.0178184388260963
"2056",0.0152175349204085
"2057",0.0130489809544855
"2058",0.0108281475179661
"2059",0.017204293605974
"2060",0.0206974907390444
"2061",0.0167231448547379
"2062",0.0114494834367548
"2063",0.0121398351598291
"2064",0.0130633079828966
"2065",0.0199729382693656
"2066",0.0122375403587602
"2067",0.0137513659884315
"2068",0.0116083306345783
"2069",0.0120062510371464
"2070",0.013318943715185
"2071",0.015729137270078
"2072",0.0157783963294479
"2073",0.0167685536673121
"2074",0.0140364746825511
"2075",0.0137307834668112
"2076",0.0141599535830468
"2077",0.016494353553575
"2078",0.0115136082942734
"2079",0.0192368093525651
"2080",0.0115266122327516
"2081",0.0213068125322224
"2082",0.0141542777269976
"2083",0.0110411965499271
"2084",0.0158368078876493
"2085",0.0163124536293004
"2086",0.0127988388495743
"2087",0.0164939126087553
"2088",0.0157117936964146
"2089",0.0157195894459285
"2090",0.0144816327706076
"2091",0.0156499316082653
"2092",0.0199919040684425
"2093",0.0126564049027839
"2094",0.0169217877838964
"2095",0.0131208133453314
"2096",0.0164371006875718
"2097",0.0103148325777712
"2098",0.011515464197203
"2099",0.0166015832611597
"2100",0.0149709394318721
"2101",0.0143139253008116
"2102",0.0132752511244339
"2103",0.0185554507164334
"2104",0.0218424099386194
"2105",0.0141000077391549
"2106",0.011761748392991
"2107",0.00986562064124791
"2108",0.0149621400205413
"2109",0.0154055787481612
"2110",0.0267811981853296
"2111",0.0162880012288879
"2112",0.00992272701836237
"2113",0.0181741414258236
"2114",0.0213409102510647
"2115",0.0142240623561364
"2116",0.0123132338598235
"2117",0.011870796972371
"2118",0.0117193535454672
"2119",0.0128469833717415
"2120",0.00688323281591544
"2121",0.0115211998429888
"2122",0.0116751402994635
"2123",0.0116491331345683
"2124",0.0115252804029799
"2125",0.0225626114954001
"2126",0.0130926449760137
"2127",0.0190602436673308
"2128",0.0258155847857826
"2129",0.0141364686631665
"2130",0.0171066039080071
"2131",0.0121450432614521
"2132",0.0152216771532335
"2133",0.0238809399316891
"2134",0.0267544774426921
"2135",0.0122163031859801
"2136",0.0134434475214764
"2137",0.0192980310625942
"2138",0.0125660629020202
"2139",0.0119833973746037
"2140",0.0217048309935297
"2141",0.0228929316770007
"2142",0.0163236487164807
"2143",0.0129908447527411
"2144",0.015429241966012
"2145",0.0202067536658097
"2146",0.0169536804743045
"2147",0.0166706390164944
"2148",0.0139661201461743
"2149",0.0155097306980445
"2150",0.0295119649491036
"2151",0.0146290646307671
"2152",0.0119006199611987
"2153",0.0163834672569627
"2154",0.0184814570800471
"2155",0.0209478381863243
"2156",0.0143369024199121
"2157",0.0141791185379078
"2158",0.0215856588248747
"2159",0.0139285623027531
"2160",0.0236681668899754
"2161",0.0253938981159207
"2162",0.0116187401597959
"2163",0.0146461431285277
"2164",0.0214042430021272
"2165",0.0112092736378808
"2166",0.0118063122233249
"2167",0.00993993561910663
"2168",0.0152693969885377
"2169",0.014633939197527
"2170",0.0126019605134702
"2171",0.0166677761944645
"2172",0.0212060992355974
"2173",0.0125786959100932
"2174",0.014775301065513
"2175",0.0148546197863346
"2176",0.0106571943917623
"2177",0.00955710296856452
"2178",0.0126700226245869
"2179",0.0106909404227373
"2180",0.0139610876233974
"2181",0.012892481900861
"2182",0.0117540917160166
"2183",0.0194704322377565
"2184",0.0184328983438115
"2185",0.022130400287919
"2186",0.0119299550004936
"2187",0.013198657350594
"2188",0.0161775087006758
"2189",0.0157413225786795
"2190",0.0177171454048875
"2191",0.0130913662235532
"2192",0.014966486527588
"2193",0.0150430392404195
"2194",0.0197146591904827
"2195",0.0151772196410803
"2196",0.0172905713979607
"2197",0.0143282400856903
"2198",0.0154356778968474
"2199",0.0106166279439175
"2200",0.0119007807895772
"2201",0.0169759299441948
"2202",0.0184119410165139
"2203",0.0127836965689549
"2204",0.0144989105385331
"2205",0.0157559865690467
"2206",0.013917670880876
"2207",0.0117445494523026
"2208",0.0129068232538631
"2209",0.0189903363089974
"2210",0.0125876567544911
"2211",0.0112492839174201
"2212",0.0111203560721169
"2213",0.00978652578152882
"2214",0.0160183215809494
"2215",0.0101419095967282
"2216",0.0133322886289541
"2217",0.0145929455810668
"2218",0.0190265788305825
"2219",0.0115180118339102
"2220",0.00830154086179649
"2221",0.0104747284902067
"2222",0.0153540233105519
"2223",0.0132398622863874
"2224",0.0171764657824076
"2225",0.0165727904701567
"2226",0.0159180263161731
"2227",0.0187476302287043
"2228",0.0233906154781689
"2229",0.0132216014646661
"2230",0.0125314855009985
"2231",0.0203745634176317
"2232",0.0152599630248793
"2233",0.0179227617039378
"2234",0.0107157179972501
"2235",0.0113281845039417
"2236",0.0160946091434611
"2237",0.0173464496916141
"2238",0.0121050861834519
"2239",0.0123316027509692
"2240",0.0203853629849328
"2241",0.0207975222360737
"2242",0.0123087796550403
"2243",0.0170459331838966
"2244",0.0138561088590979
"2245",0.0131748251825156
"2246",0.0189290955894069
"2247",0.0148583620933278
"2248",0.0155365142229814
"2249",0.0105443451690613
"2250",0.0102398252225947
"2251",0.0103029508928036
"2252",0.0133803900710289
"2253",0.0213096555670976
"2254",0.0304493688229888
"2255",0.0174006811055058
"2256",0.0118219611826413
"2257",0.0160499542694036
"2258",0.013041513741814
"2259",0.0116917717407458
"2260",0.0111053021342697
"2261",0.013984745620998
"2262",0.0136820964452733
"2263",0.0194211859769041
"2264",0.0228211523912177
"2265",0.0119313504559422
"2266",0.0132358822811664
"2267",0.0184881587389786
"2268",0.0143606613601626
"2269",0.0172202053156389
"2270",0.0202917966675086
"2271",0.0130790965734883
"2272",0.010655984088663
"2273",0.0109927289036808
"2274",0.0158534501591473
"2275",0.0120615082384073
"2276",0.0144584400796704
"2277",0.0174110384608828
"2278",0.0166597941236733
"2279",0.0126054200088223
"2280",0.0250581293707949
"2281",0.0124877429033466
"2282",0.0156227957049852
"2283",0.0209961659274633
"2284",0.0182050645350576
"2285",0.0110746425963721
"2286",0.0223991800722476
"2287",0.0144614496050739
"2288",0.0123268596365073
"2289",0.0203449473804265
"2290",0.0149905997091262
"2291",0.0157263638576426
"2292",0.0152478615438927
"2293",0.0153170693204886
"2294",0.0153390098340663
"2295",0.0131257292865348
"2296",0.0172481996804681
"2297",0.027712501656613
"2298",0.0190442342488572
"2299",0.0134513887673538
"2300",0.0150574506846418
"2301",0.0131913446070878
"2302",0.0131334634965613
"2303",0.013852491521077
"2304",0.0121440589496739
"2305",0.010542686687289
"2306",0.0108366101695644
"2307",0.0163923214357143
"2308",0.0165981637168714
"2309",0.0105219633169308
"2310",0.0201292563577233
"2311",0.0197289583016945
"2312",0.0167450511830904
"2313",0.012021208600422
"2314",0.0188928835868373
"2315",0.0158087888142111
"2316",0.0237940783132402
"2317",0.0116681538714627
"2318",0.0150233616124304
"2319",0.0109069148658371
"2320",0.0182778988469913
"2321",0.0177339436593462
"2322",0.0154923864144411
"2323",0.0165072780222748
"2324",0.0173175560946378
"2325",0.0135227215930588
"2326",0.0160448648410993
"2327",0.0186578460647251
"2328",0.0159194197238283
"2329",0.0121483736386195
"2330",0.0132043880633482
"2331",0.0146600877835046
"2332",0.0144886514001248
"2333",0.0153586950256178
"2334",0.0194829078370706
"2335",0.0246402165287482
"2336",0.0114492657004596
"2337",0.0125815268224469
"2338",0.0175903448898836
"2339",0.0158227063325573
"2340",0.0167167112676181
"2341",0.0149804293055253
"2342",0.0146954042873201
"2343",0.0117442898191428
"2344",0.00935360291125114
"2345",0.012929502940243
"2346",0.0163481640402849
"2347",0.0140720994537285
"2348",0.0106171846012631
"2349",0.0122630004411182
"2350",0.0140685340232782
"2351",0.0255269066876599
"2352",0.0156365834206069
"2353",0.0137886780441926
"2354",0.0147050866036685
"2355",0.0139780101455069
"2356",0.0164681106254894
"2357",0.017462809995173
"2358",0.0114109741560065
"2359",0.017097929209501
"2360",0.01801112142536
"2361",0.0147816605914981
"2362",0.0168025616611384
"2363",0.0148301200645051
"2364",0.00964173371947081
"2365",0.0152945272777009
"2366",0.0178241353585733
"2367",0.0164311149140916
"2368",0.017448648592721
"2369",0.0147727404184802
"2370",0.015884104730854
"2371",0.0152187166638273
"2372",0.0158762056382285
"2373",0.0188142379229595
"2374",0.0150004769257942
"2375",0.0128889719761118
"2376",0.0138456545717978
"2377",0.0180960180727888
"2378",0.0142993219466253
"2379",0.0226293173723265
"2380",0.015027018907583
"2381",0.0170951493429718
"2382",0.0124639034647862
"2383",0.0135210009731006
"2384",0.0149593136829657
"2385",0.0202242404927865
"2386",0.0138576879408453
"2387",0.0139791957084515
"2388",0.0139600583761566
"2389",0.0212208018158344
"2390",0.0160635102318371
"2391",0.0102974023239111
"2392",0.0139198256661258
"2393",0.0159119616680914
"2394",0.0219754167527129
"2395",0.0141516675087352
"2396",0.0135292349444978
"2397",0.0126669653096098
"2398",0.0145642595206314
"2399",0.0089574071264746
"2400",0.0126868237903091
"2401",0.01240610883587
"2402",0.0165241016584811
"2403",0.0113206857458611
"2404",0.0146375771892725
"2405",0.0137927636782627
"2406",0.0166852077807958
"2407",0.0101746201809911
"2408",0.0209020045305437
"2409",0.0176118222535924
"2410",0.0139848333722083
"2411",0.0170858987264623
"2412",0.0175715001914452
"2413",0.0170782305263756
"2414",0.0134237306445659
"2415",0.0151463290059803
"2416",0.0224634906162719
"2417",0.0123825569777253
"2418",0.0145277942493626
"2419",0.00943110637918321
"2420",0.0140121883012628
"2421",0.00992575690592704
"2422",0.0172501233373873
"2423",0.0165640777579574
"2424",0.0147013953794623
"2425",0.0139832447502636
"2426",0.0121573689559453
"2427",0.0109139403517947
"2428",0.0180655125812925
"2429",0.021828877030651
"2430",0.0143023983658633
"2431",0.0125623369490923
"2432",0.0181824119935122
"2433",0.0149933221306195
"2434",0.0184103546569906
"2435",0.015870621819264
"2436",0.0169916623769214
"2437",0.0115117239485125
"2438",0.0125189588994632
"2439",0.0109133351101835
"2440",0.0168085961174124
"2441",0.00978155301101848
"2442",0.0154314524146046
"2443",0.0172799559151121
"2444",0.0121681431120705
"2445",0.0161868925180003
"2446",0.0115738668447579
"2447",0.0137989119422189
"2448",0.0278519644586557
"2449",0.0254120662975308
"2450",0.0111173214344191
"2451",0.0109078763578022
"2452",0.0141333010060995
"2453",0.0184030585596964
"2454",0.0165117277421334
"2455",0.0130945230035432
"2456",0.0176407208150446
"2457",0.0173688894337497
"2458",0.0205523099411035
"2459",0.0125646290233958
"2460",0.0138615301523236
"2461",0.0195547716847463
"2462",0.0179877530353079
"2463",0.0285306899636651
"2464",0.0140827232142659
"2465",0.0171306579357533
"2466",0.012233081080072
"2467",0.0142884673103805
"2468",0.0166490221719219
"2469",0.0118527715373447
"2470",0.0170552228577799
"2471",0.00895659260789443
"2472",0.0157749735526304
"2473",0.0130377719667927
"2474",0.0124496418207626
"2475",0.0103950529071579
"2476",0.0110236645859436
"2477",0.0177849819371463
"2478",0.0229262234267833
"2479",0.0223861493077063
"2480",0.0162618737063602
"2481",0.0127936041340821
"2482",0.0160722309638526
"2483",0.0140267961764726
"2484",0.0139066618511713
"2485",0.0125461592965656
"2486",0.0188230561592185
"2487",0.0140618696221645
"2488",0.0180359881611832
"2489",0.011042044798271
"2490",0.032860249389478
"2491",0.0146224403691829
"2492",0.0123545510721717
"2493",0.0163490654397879
"2494",0.0135162530339283
"2495",0.0238308762144939
"2496",0.01585961990633
"2497",0.0177591002418189
"2498",0.0112762792293164
"2499",0.0126875584913549
"2500",0.0193756400684252
"2501",0.0141465391655735
"2502",0.0166670550389119
"2503",0.0163941318993954
"2504",0.0154833712975998
"2505",0.0194239845259491
"2506",0.0131363475278831
"2507",0.0217097524980056
"2508",0.0136572249765891
"2509",0.0163342876991043
"2510",0.0141015112386706
"2511",0.010616663474902
"2512",0.0113455518058252
"2513",0.0472259258138405
"2514",0.0150024190280058
"2515",0.0246289504419826
"2516",0.0118265280839078
"2517",0.0106874582431809
"2518",0.0137838661380718
"2519",0.0189339826042699
"2520",0.0228812388022364
"2521",0.0148357434975654
"2522",0.0165051080505452
"2523",0.0110306647100009
"2524",0.0174672489499822
"2525",0.0102629265049423
"2526",0.0125683799671638
"2527",0.0154525048713041
"2528",0.0128549870568565
"2529",0.00985423454716236
"2530",0.0136248150444725
"2531",0.013613315271666
"2532",0.0220345083725024
"2533",0.0190699745925208
"2534",0.0137517762526387
"2535",0.0140048357414176
"2536",0.0136116960371617
"2537",0.0132155568775688
"2538",0.0179143009073383
"2539",0.0129052921089589
"2540",0.0173088682036818
"2541",0.0226614672062954
"2542",0.0135233407566599
"2543",0.0161059557458328
"2544",0.019233399192868
"2545",0.0129449541581736
"2546",0.0129720210596258
"2547",0.0133971889872933
"2548",0.0110444343849557
"2549",0.0168452927027043
"2550",0.0115044593486253
"2551",0.0106025530305985
"2552",0.0165209860623172
"2553",0.0119470070446969
"2554",0.0184478673990723
"2555",0.021235083122812
"2556",0.0166327110133636
"2557",0.0179774992796252
"2558",0.0153583403403309
"2559",0.0150348014973297
"2560",0.0230061178584819
"2561",0.0135003570008482
"2562",0.0125760504164656
"2563",0.0134322340720641
"2564",0.0181841409212893
"2565",0.0108442915388513
"2566",0.0151768263162254
"2567",0.0108559081086512
"2568",0.0124137083408558
"2569",0.0154629535341154
"2570",0.0157532881829257
"2571",0.0148056674193663
"2572",0.0117584904775126
"2573",0.020293795981983
"2574",0.02187748966065
"2575",0.0108603976787302
"2576",0.0152351078009826
"2577",0.0168288623956402
"2578",0.0175114309197523
"2579",0.0204720875720788
"2580",0.013065514353398
"2581",0.00643423661245306
"2582",0.0156858073009121
"2583",0.0159361713552485
"2584",0.0104795639115316
"2585",0.0173293944847477
"2586",0.0120358865947618
"2587",0.0106188068757623
"2588",0.0148113233752974
"2589",0.0145006168607586
"2590",0.0118845247910458
"2591",0.0155057795579469
"2592",0.0171532029318157
"2593",0.0129459337446452
"2594",0.0129312169189437
"2595",0.015344325051134
"2596",0.0157689572239705
"2597",0.0188626482861196
"2598",0.0111009815266929
"2599",0.011846156779148
"2600",0.0221518918880363
"2601",0.0209359165666342
"2602",0.0119440822202497
"2603",0.0155111952366392
"2604",0.0195341769150326
"2605",0.0250797610157193
"2606",0.010613949107525
"2607",0.0196836237777778
"2608",0.0162510401527628
"2609",0.0125083971568616
"2610",0.012331111794073
"2611",0.0198081675612426
"2612",0.0131741343672234
"2613",0.0131470660433836
"2614",0.0134400461934135
"2615",0.0157933619044391
"2616",0.0234388989257491
"2617",0.013804621485349
"2618",0.0180364857080417
"2619",0.0169678510730445
"2620",0.0167212689881252
"2621",0.0148629033148246
"2622",0.012028385623927
"2623",0.0185890385690196
"2624",0.0238482174856243
"2625",0.0183336747378562
"2626",0.0182255123151415
"2627",0.0171368617181241
"2628",0.0107530229157661
"2629",0.0180004768572562
"2630",0.0195391144031919
"2631",0.0227375223190421
"2632",0.0155384992049358
"2633",0.0193959780313024
"2634",0.0166424142050427
"2635",0.0157286032090302
"2636",0.0120365823393541
"2637",0.0130375173469089
"2638",0.0103450707589287
"2639",0.0154071793043921
"2640",0.0224535914852679
"2641",0.0139098609975504
"2642",0.0129539222843594
"2643",0.0253988221790456
"2644",0.0294556321452198
"2645",0.0188604758779643
"2646",0.0122945701567083
"2647",0.0208881247276621
"2648",0.0135518050390794
"2649",0.0124035269120355
"2650",0.0105746672075869
"2651",0.0149748500976971
"2652",0.0194943898400867
"2653",0.0139241248515336
"2654",0.0146846636320297
"2655",0.0136790433823905
"2656",0.0161378386341728
"2657",0.0154756811034731
"2658",0.0141098595730774
"2659",0.0183742705624461
"2660",0.0172626915643393
"2661",0.0121561844923003
"2662",0.0157691821111444
"2663",0.0195892219379526
"2664",0.0139777320505533
"2665",0.0190740449053139
"2666",0.0101996596458494
"2667",0.017918578534033
"2668",0.0129634313844286
"2669",0.0176665676222707
"2670",0.0157069030316108
"2671",0.0159905462709834
"2672",0.0226273078230327
"2673",0.0168976240921908
"2674",0.016049329868168
"2675",0.0286168018057933
"2676",0.0114254927068534
"2677",0.01435524653635
"2678",0.0151574206568685
"2679",0.0161668845271662
"2680",0.014611306135763
"2681",0.0172163840931727
"2682",0.0148146545703991
"2683",0.0155071504607723
"2684",0.0255108918482548
"2685",0.0165721897259596
"2686",0.0209031384781236
"2687",0.014978909194343
"2688",0.0140647501609472
"2689",0.0139680002816572
"2690",0.0119621968632381
"2691",0.014519254501843
"2692",0.0156704948358121
"2693",0.0118667959196418
"2694",0.0123475133112085
"2695",0.0173480239161574
"2696",0.0145755523535455
"2697",0.0136076253732129
"2698",0.0158494327319267
"2699",0.0267049137714904
"2700",0.0140459619617121
"2701",0.0141074333334164
"2702",0.0122495511606924
"2703",0.0153496736372733
"2704",0.0132446592945035
"2705",0.0119853715617086
"2706",0.0112708231313559
"2707",0.0109850898775548
"2708",0.013149966011027
"2709",0.0132852478767942
"2710",0.0140547741700073
"2711",0.0157290242931175
"2712",0.0125801422668163
"2713",0.0160782330700413
"2714",0.0178760512268326
"2715",0.0132586811337811
"2716",0.0141353571397106
"2717",0.0190002664839041
"2718",0.0134053834168999
"2719",0.01387057381183
"2720",0.0131874450139325
"2721",0.0168756068759989
"2722",0.0138711312156291
"2723",0.0140258098714559
"2724",0.013151770171046
"2725",0.0165914337939007
"2726",0.0156095915551764
"2727",0.0149293574796847
"2728",0.0244467060597145
"2729",0.0131957349745096
"2730",0.0162761754276876
"2731",0.0135591378411137
"2732",0.0250474912917605
"2733",0.0198057054945214
"2734",0.0138626986302748
"2735",0.0131251457699871
"2736",0.012977229885453
"2737",0.013638860782096
"2738",0.0145918621475947
"2739",0.0260036838033114
"2740",0.0153588880417151
"2741",0.0103381264196798
"2742",0.0124509295597368
"2743",0.01314384287159
"2744",0.0194465538273695
"2745",0.0122163855872116
"2746",0.0157141255541159
"2747",0.0156309363980348
"2748",0.0126546427105624
"2749",0.0129536088086026
"2750",0.012492469140442
"2751",0.0124451466272715
"2752",0.0187428577104556
"2753",0.0139958406430656
"2754",0.0252489000761148
"2755",0.021674759928138
"2756",0.011419099537983
"2757",0.0224026422711987
"2758",0.0176748089936742
"2759",0.0174866696239988
"2760",0.0125977250278773
"2761",0.0144160833708009
"2762",0.0126749974793991
"2763",0.0175563024952531
"2764",0.0102323539987668
"2765",0.0145885155118483
"2766",0.0125900725257861
"2767",0.0137690903630516
"2768",0.0139939246423289
"2769",0.0136629211633999
"2770",0.0141185859380008
"2771",0.0303031419883196
"2772",0.0110449244805723
"2773",0.00841417847101936
"2774",0.0130900896621296
"2775",0.0131379014211186
"2776",0.00952383331634772
"2777",0.0109663896527498
"2778",0.0144851482068982
"2779",0.0281720604187629
"2780",0.0121616844151676
"2781",0.0182899581361068
"2782",0.0239103956004312
"2783",0.0181681152432169
"2784",0.0122958492573243
"2785",0.017697923141359
"2786",0.0105826179232849
"2787",0.0137642265638984
"2788",0.00997795006994134
"2789",0.0142308465955944
"2790",0.0167442837763425
"2791",0.0136030054399928
"2792",0.0142754773054719
"2793",0.0137751308950677
"2794",0.0110384191310181
"2795",0.0130915274726841
"2796",0.0211689838458295
"2797",0.0193510949066664
"2798",0.0137401786147889
"2799",0.0239589130083438
"2800",0.0119779412473436
"2801",0.0240254185678447
"2802",0.0145863612412334
"2803",0.0143812736530689
"2804",0.0212986592468967
"2805",0.0240765356574326
"2806",0.0126549401359612
"2807",0.0314722758495644
"2808",0.0104115065178755
"2809",0.0155641665001813
"2810",0.00948677917377221
"2811",0.0187458682583216
"2812",0.014027249597934
"2813",0.0135229530488106
"2814",0.0165093424243836
"2815",0.0125671278729496
"2816",0.017709566467384
"2817",0.0172591975908975
"2818",0.016862810615284
"2819",0.0163669532878787
"2820",0.0221846843679625
"2821",0.0140462381987641
"2822",0.0121033270190978
"2823",0.0229899085226538
"2824",0.012512021679124
"2825",0.013896082030785
"2826",0.0133758294041608
"2827",0.0101566529048258
"2828",0.0119147104004461
"2829",0.0109045154725948
"2830",0.0188701565534714
"2831",0.0175826373973349
"2832",0.0119779025770342
"2833",0.0295066166620261
"2834",0.0125917904013221
"2835",0.0127098712372048
"2836",0.0180497467854128
"2837",0.0114188815832911
"2838",0.0143951348661316
"2839",0.0160250258521963
"2840",0.0129770107208449
"2841",0.0137471316863615
"2842",0.0134547699746187
"2843",0.0112082676788169
"2844",0.0225637816119158
"2845",0.0142950330587595
"2846",0.0103010433802093
"2847",0.0132429733877997
"2848",0.0163998146744187
"2849",0.0122696107399454
"2850",0.0137581588847365
"2851",0.0133174936668093
"2852",0.0161875493727519
"2853",0.0123192363614631
"2854",0.0137650633518653
"2855",0.0152754324157668
"2856",0.0156036747972577
"2857",0.0146369273695349
"2858",0.0129077025727496
"2859",0.0107703995160042
"2860",0.0224943349665429
"2861",0.0129681921379132
"2862",0.0204551894577797
"2863",0.0211276850994389
"2864",0.0124284085627627
"2865",0.014891455802009
"2866",0.0159532212862613
"2867",0.0133500234006376
"2868",0.011037465479325
"2869",0.0165791177969427
"2870",0.0165455513288452
"2871",0.01345988083046
"2872",0.0125416550147221
"2873",0.0136474578234645
"2874",0.0187523502689216
"2875",0.0130654211524433
"2876",0.0144362806208614
"2877",0.0150636809553973
"2878",0.0123287482593093
"2879",0.0134132054059985
"2880",0.0126562113596612
"2881",0.0179194096050615
"2882",0.0152448989751055
"2883",0.0137349318004532
"2884",0.0175464096282351
"2885",0.0291598067988544
"2886",0.0167762185904521
"2887",0.0199812715351085
"2888",0.0196803782069595
"2889",0.0206883036459354
"2890",0.0153217609813428
"2891",0.0138935846058331
"2892",0.0130463463254129
"2893",0.0174861682880552
"2894",0.013084941594243
"2895",0.0121770893974948
"2896",0.0156664504374878
"2897",0.0122935761413342
"2898",0.0148449655537265
"2899",0.015293167452383
"2900",0.0143902647377136
"2901",0.0152703803562899
"2902",0.0183092873004114
"2903",0.0105990149593817
"2904",0.0120003498642133
"2905",0.00796300603934902
"2906",0.0157863605559386
"2907",0.0118194680079732
"2908",0.0156128252959124
"2909",0.0155321222121522
"2910",0.0169261441455296
"2911",0.0235243661590015
"2912",0.0180061633730414
"2913",0.0148077371445376
"2914",0.0187888144955012
"2915",0.0129045384894299
"2916",0.0154113937367031
"2917",0.0160694750357833
"2918",0.0176970186490003
"2919",0.0100417805659403
"2920",0.0235333967843796
"2921",0.0149905326234531
"2922",0.0177059062998058
"2923",0.0163537586768936
"2924",0.0146052379898348
"2925",0.0134464975111952
"2926",0.0145623740889407
"2927",0.0152755777115292
"2928",0.0105178112848336
"2929",0.013304872543703
"2930",0.0108097958238487
"2931",0.0116859600852691
"2932",0.01519025494292
"2933",0.0122943861663544
"2934",0.0181719382669202
"2935",0.015753546548928
"2936",0.0163247958113164
"2937",0.0188498214512778
"2938",0.0161038889817484
"2939",0.0135012827666819
"2940",0.0124730145246251
"2941",0.0142009326706508
"2942",0.0124874480737102
"2943",0.0202997065476831
"2944",0.0156317416785507
"2945",0.0168121177099278
"2946",0.0152820627753102
"2947",0.0216808740654653
"2948",0.027829539432081
"2949",0.0171799529071581
"2950",0.0146874255432826
"2951",0.0124200446101579
"2952",0.0113072408150542
"2953",0.0212191859963363
"2954",0.0174064642465531
"2955",0.00983017247138597
"2956",0.0126532393294177
"2957",0.0203358492644531
"2958",0.0133402212146253
"2959",0.0150980011099908
"2960",0.0103528624744075
"2961",0.0248416920871741
"2962",0.00776311188684322
"2963",0.0125313942598311
"2964",0.0145589918993113
"2965",0.0148654162750694
"2966",0.0124126661205557
"2967",0.0250848999774927
"2968",0.0154649022683795
"2969",0.0171563221629233
"2970",0.0138883937569619
"2971",0.0333614783133619
"2972",0.00914418824515074
"2973",0.0187658028002952
"2974",0.0174694617803189
"2975",0.012425971878191
"2976",0.0236442267834139
"2977",0.0119232937635905
"2978",0.0155064688339512
"2979",0.0179177947890675
"2980",0.014201153575236
"2981",0.0267230083559029
"2982",0.0146276031805897
"2983",0.0164928086571537
"2984",0.0166108273263051
"2985",0.0163737242860776
"2986",0.0144415214486616
"2987",0.0134503146061634
"2988",0.0125434445530083
"2989",0.0112613574955789
"2990",0.0234410119779155
"2991",0.0216044658400091
"2992",0.0120334236913732
"2993",0.0230218724196362
"2994",0.0128100964931083
"2995",0.0176900589289981
"2996",0.0155508777479556
"2997",0.0129316777025744
"2998",0.0251238014515262
"2999",0.0119853955396823
"3000",0.0110689141429006
"3001",0.0123244026150036
"3002",0.0159526429345484
"3003",0.0150496458046079
"3004",0.0168707311822101
"3005",0.0224576224422391
"3006",0.0175547306814036
"3007",0.0136322240693302
"3008",0.0107307523152602
"3009",0.0225863185371711
"3010",0.026694553889968
"3011",0.0164279358081809
"3012",0.0119486901664245
"3013",0.0130305739796733
"3014",0.0185215385782418
"3015",0.0118877777425507
"3016",0.0080087084363434
"3017",0.0161941068756582
"3018",0.0230667416317922
"3019",0.0131461501578993
"3020",0.0168580461474526
"3021",0.0126458165370344
"3022",0.0156713911967499
"3023",0.0138309052817044
"3024",0.0218488961767537
"3025",0.0126437080610425
"3026",0.0197916637475559
"3027",0.0126214330981922
"3028",0.0161268664879211
"3029",0.0132387967228707
"3030",0.0126778354622876
"3031",0.0120666044167737
"3032",0.0243071371869433
"3033",0.022980126456771
"3034",0.013509599031364
"3035",0.0138465186652571
"3036",0.0128772561160108
"3037",0.0145228072808981
"3038",0.0126008238040435
"3039",0.0163738906594177
"3040",0.0154686549943016
"3041",0.0122670771713657
"3042",0.0147521032891083
"3043",0.0176141403741128
"3044",0.0148698173702765
"3045",0.0110793106676493
"3046",0.0122321666902956
"3047",0.01514406511294
"3048",0.0212421428864945
"3049",0.025153461064531
"3050",0.0153853154070442
"3051",0.0183369862904359
"3052",0.0260210852502331
"3053",0.013871307641603
"3054",0.0108881650391334
"3055",0.0115335352588322
"3056",0.015192709909491
"3057",0.0139311264617223
"3058",0.0152653819337189
"3059",0.0154191276556743
"3060",0.0109483390629387
"3061",0.0116005924638792
"3062",0.0229579896594631
"3063",0.0264295485588105
"3064",0.0150223500593093
"3065",0.0221234510628518
"3066",0.0119372801235125
"3067",0.014729023599241
"3068",0.0154769103587651
"3069",0.0177079800457723
"3070",0.0167940335535603
"3071",0.0138402513232381
"3072",0.0149785186411169
"3073",0.00989413592134991
"3074",0.0115151689368216
"3075",0.0132750967299596
"3076",0.017685318472438
"3077",0.0128098999557167
"3078",0.0148725554245507
"3079",0.0106957709045984
"3080",0.0103172327494119
"3081",0.0228664439475177
"3082",0.0182161325699423
"3083",0.0130179024226165
"3084",0.0160442942183576
"3085",0.0132727045111615
"3086",0.0146406904692739
"3087",0.0328485247317964
"3088",0.0179032744589317
"3089",0.0169463178696844
"3090",0.0108416463493818
"3091",0.0247509593716027
"3092",0.0167459454605374
"3093",0.0128413325856282
"3094",0.0268692777337549
"3095",0.0185652944697264
"3096",0.0141920036273728
"3097",0.0116342357290344
"3098",0.0185197829210388
"3099",0.0225974036047578
"3100",0.0132703712953155
"3101",0.0248712555955355
"3102",0.0133617336041722
"3103",0.0148433013930604
"3104",0.0128371542518363
"3105",0.0190419457122812
"3106",0.0182506036060136
"3107",0.0120221043889141
"3108",0.021363351686091
"3109",0.0182885361409216
"3110",0.0138184436737691
"3111",0.0196698322061653
"3112",0.0135432520751554
"3113",0.0123813098354044
"3114",0.0150958419113755
"3115",0.0105796206767715
"3116",0.0203541984857178
"3117",0.0196450532873154
"3118",0.0167276534655294
"3119",0.0170036210804448
"3120",0.0116179020464133
"3121",0.012312684468844
"3122",0.0116052159550207
"3123",0.0131265996475251
"3124",0.0176286912009667
