"","x"
"2242",0.014647301205001
"2243",0.016453747312459
"2244",0.0135460303849207
"2245",0.0184338459720662
"2246",0.0168864177448365
"2247",0.0236165339814401
"2248",0.0113667408617105
"2249",0.014645002228404
"2250",0.0100360886452939
"2251",0.0143262933904816
"2252",0.0216638304477696
"2253",0.0104726996250322
"2254",0.0163858184943921
"2255",0.0173740513540252
"2256",0.0101026316027006
"2257",0.01478896057262
"2258",0.0171136847451585
"2259",0.012133738842337
"2260",0.0100808281123706
"2261",0.0115595801595514
"2262",0.0115182698932049
"2263",0.0169556408816934
"2264",0.0138616845938866
"2265",0.0117553361668598
"2266",0.0126625411517927
"2267",0.016378453317368
"2268",0.0121395379141963
"2269",0.0101194740750401
"2270",0.0328802947784763
"2271",0.011607999267783
"2272",0.0114972139198798
"2273",0.0132822379588049
"2274",0.0102645748022466
"2275",0.0117771073200152
"2276",0.0116289828108139
"2277",0.0155799022206725
"2278",0.0098566944784278
"2279",0.00952781011713239
"2280",0.0122971028946224
"2281",0.0216333121336129
"2282",0.0420574615536421
"2283",0.0207260444155654
"2284",0.0128937073617993
"2285",0.0179370938842559
"2286",0.0121756714266477
"2287",0.0136430719515284
"2288",0.0170872274183864
"2289",0.0150467757423198
"2290",0.0181113017162999
"2291",0.0110454764932422
"2292",0.0136228200636946
"2293",0.0136092068534841
"2294",0.0147993419619641
"2295",0.0154003834027259
"2296",0.0258612276622993
"2297",0.0131479545785037
"2298",0.00926047806180706
"2299",0.0145430819222285
"2300",0.0129212960436011
"2301",0.0134058167495049
"2302",0.0171131515239038
"2303",0.0124484342432668
"2304",0.00983495450099869
"2305",0.0133181945107554
"2306",0.0167428905043387
"2307",0.0151143789875625
"2308",0.028184438037822
"2309",0.0162556468610047
"2310",0.0116076270646619
"2311",0.0138044726206006
"2312",0.0137629115723636
"2313",0.0103193089942775
"2314",0.01380958804268
"2315",0.0132815106458194
"2316",0.0239889849247667
"2317",0.0108350715658179
"2318",0.0147843784786386
"2319",0.0107807879881621
"2320",0.0127194971690399
"2321",0.0171417376024093
"2322",0.0109384746453865
"2323",0.0106518159434804
"2324",0.01118452952826
"2325",0.0157950972638577
"2326",0.0116538541917464
"2327",0.016021490062326
"2328",0.020588259203579
"2329",0.0127238003919427
"2330",0.0116340128517109
"2331",0.0118323029285516
"2332",0.0167550165480509
"2333",0.0115776840829343
"2334",0.0125240897124565
"2335",0.00986094441372786
"2336",0.0185093496863439
"2337",0.0164526411534592
"2338",0.0108292618043759
"2339",0.0132603800175456
"2340",0.0137683443323156
"2341",0.0160149325143195
"2342",0.0155779272234633
"2343",0.0188927248088121
"2344",0.00924672713843456
"2345",0.0146338820051441
"2346",0.0200276380763686
"2347",0.0119563619433645
"2348",0.017976039969624
"2349",0.010238042105599
"2350",0.0229612873623565
"2351",0.0239379435240038
"2352",0.0141069344866711
"2353",0.0136648561038768
"2354",0.0203690917208681
"2355",0.0136224349712777
"2356",0.010618337649361
"2357",0.0148456712375678
"2358",0.0118037737657021
"2359",0.014472151932124
"2360",0.0116738154534088
"2361",0.0232970326110598
"2362",0.0206502212525854
"2363",0.014648716871545
"2364",0.0110801803270232
"2365",0.0199121346441773
"2366",0.0260706626713739
"2367",0.019479126890906
"2368",0.0143680061327902
"2369",0.00965861023159773
"2370",0.0178589488753059
"2371",0.0111757830079614
"2372",0.0150732557377207
"2373",0.0151567163481266
"2374",0.0220068742169905
"2375",0.0170533729142701
"2376",0.0169910080859404
"2377",0.011375330101295
"2378",0.0339433097573828
"2379",0.0102696715734703
"2380",0.0138390186935828
"2381",0.0125266336418903
"2382",0.0116826845545813
"2383",0.0158597193927666
"2384",0.0129897236977334
"2385",0.0141306378198184
"2386",0.013741178300043
"2387",0.0142085930153756
"2388",0.0116181593355144
"2389",0.0208054184739339
"2390",0.0187698022434364
"2391",0.0112182021217585
"2392",0.00973021028948676
"2393",0.0136902133254151
"2394",0.0177687721206109
"2395",0.0123345414217435
"2396",0.0140855991811615
"2397",0.0139649150768148
"2398",0.0152417765282518
"2399",0.0193021486527372
"2400",0.01009900596326
"2401",0.0119056031104157
"2402",0.00947743694981112
"2403",0.0148861683609149
"2404",0.0104950445994847
"2405",0.0127286220838068
"2406",0.0104956723076172
"2407",0.0238266598718069
"2408",0.0145069719816428
"2409",0.0112327114773983
"2410",0.0153788085016403
"2411",0.012579640938245
"2412",0.0164627337365687
"2413",0.0146022387967935
"2414",0.0152585476763534
"2415",0.0102409097292335
"2416",0.0104668819742435
"2417",0.0106072920752125
"2418",0.0162708677441837
"2419",0.0130118214558514
"2420",0.00958918427227571
"2421",0.00974247901012446
"2422",0.0122686066836335
"2423",0.0114173958272311
"2424",0.0100929924288194
"2425",0.00995347914516167
"2426",0.0102761490471457
"2427",0.0187246215603746
"2428",0.0214877623762785
"2429",0.0162209415995
"2430",0.0305575702892815
"2431",0.0115867277492472
"2432",0.0106383786239344
"2433",0.0150945205086306
"2434",0.0225004343503514
"2435",0.013912312516509
"2436",0.0201608252986874
"2437",0.0131940378119839
"2438",0.0140577611384754
"2439",0.0201124444655558
"2440",0.014806491797058
"2441",0.013837210775654
"2442",0.0096159982472376
"2443",0.0122375935292498
"2444",0.0168750550243373
"2445",0.0133146927308457
"2446",0.0258477110888563
"2447",0.0110989984591471
"2448",0.0153480613532492
"2449",0.0131024121523194
"2450",0.0114050966637431
"2451",0.0109454803783104
"2452",0.0188403489688406
"2453",0.0155152875287089
"2454",0.0112477304213078
"2455",0.0155331350598868
"2456",0.0116904770363418
"2457",0.014535014460182
"2458",0.0166940542458272
"2459",0.0124771331062526
"2460",0.0149998128978456
"2461",0.0189750682891943
"2462",0.0130719018962117
"2463",0.0112034111076509
"2464",0.0125338318427793
"2465",0.0111069982554969
"2466",0.0175392399106763
"2467",0.0133810957629428
"2468",0.0256609618126992
"2469",0.00761671673045545
"2470",0.00718945331897636
"2471",0.0145315681410097
"2472",0.0110517013836711
"2473",0.0131855866108542
"2474",0.024847449869106
"2475",0.0122484692068853
"2476",0.0227132703298414
"2477",0.0105188778403591
"2478",0.0150614871492222
"2479",0.0130780140466278
"2480",0.0118137731290738
"2481",0.0081866035544577
"2482",0.0149639504354857
"2483",0.0126576770172995
"2484",0.0160571114462155
"2485",0.0162928635588394
"2486",0.0148693789103463
"2487",0.0222997186515342
"2488",0.0135093128858703
"2489",0.0192232788899836
"2490",0.0267429103734695
"2491",0.0113610324265391
"2492",0.0177225217757717
"2493",0.0282436437748276
"2494",0.0220260852018177
"2495",0.0127157711173249
"2496",0.0112894096726048
"2497",0.0139733724203143
"2498",0.0107975441444932
"2499",0.016951461986546
"2500",0.0104065398939416
"2501",0.0105811358772679
"2502",0.0102852646143201
"2503",0.0166521403779261
"2504",0.0106345139573542
"2505",0.0127285316663127
"2506",0.0136570686003614
"2507",0.0273390958135956
"2508",0.0102931282672815
"2509",0.00923354477849456
"2510",0.0157850324817686
"2511",0.0266061960010622
"2512",0.0183083517920593
"2513",0.023090130343755
"2514",0.00977281530992086
"2515",0.0132516976365168
"2516",0.0145271194277749
"2517",0.0151933862202034
"2518",0.0174403635944066
"2519",0.0287024166950043
"2520",0.016444055911148
"2521",0.0157754276967808
"2522",0.0111789896079973
"2523",0.0169308464666283
"2524",0.01513517721967
"2525",0.0111715209424154
"2526",0.0159308716202681
"2527",0.0125880337628787
"2528",0.0127915675686119
"2529",0.012965435236517
"2530",0.00973305232220818
"2531",0.0315104733467812
"2532",0.0219717221460361
"2533",0.0196979184596532
"2534",0.0200641402674591
"2535",0.0160292407404031
"2536",0.0126006083334888
"2537",0.0177198429607896
"2538",0.0107661216621046
"2539",0.0152220202022717
"2540",0.0153635013986956
"2541",0.0110523394741076
"2542",0.0177654020477102
"2543",0.0115239832069527
"2544",0.0163186387918231
"2545",0.0131652330132428
"2546",0.0245156099615009
"2547",0.013153939052186
"2548",0.0127876760498269
"2549",0.0131445592922406
"2550",0.0218922961973098
"2551",0.0154504474424543
"2552",0.0328362630534943
"2553",0.0115810306609372
"2554",0.0134559763283153
"2555",0.0118797165971628
"2556",0.0128122203663327
"2557",0.0110132184056562
"2558",0.0175769321625172
"2559",0.0126976428744981
"2560",0.00987321338734889
"2561",0.0184191341513933
"2562",0.00996628714540084
"2563",0.0151417683738011
"2564",0.0117954953257724
"2565",0.010856804885027
"2566",0.0106226619788828
"2567",0.0178842333622347
"2568",0.0148001255672631
"2569",0.0108106557888276
"2570",0.0157694128895219
"2571",0.0129290114826666
"2572",0.00998094703366915
"2573",0.0157501881653339
"2574",0.012025550627161
"2575",0.0105639254465966
"2576",0.0125312725066815
"2577",0.0119025147642601
"2578",0.0129216773613581
"2579",0.0135091678274311
"2580",0.0226255595497354
"2581",0.0148123019223425
"2582",0.0100057383819654
"2583",0.0145885546262804
"2584",0.0154146280452265
"2585",0.0175414514074028
"2586",0.0251954316575008
"2587",0.0126336701033564
"2588",0.0169705749530863
"2589",0.023072921210019
"2590",0.0217124419193349
"2591",0.0129438932948672
"2592",0.0131597643720754
"2593",0.0269151135488445
"2594",0.0112868880795757
"2595",0.0158195894066408
"2596",0.0144538608113664
"2597",0.0128236153416629
"2598",0.0155199620650177
"2599",0.0175961689627111
"2600",0.0206560640240221
"2601",0.0128437166327035
"2602",0.0398737308132642
"2603",0.0100696918321105
"2604",0.0114157448827309
"2605",0.0122127356621769
"2606",0.0121104279033345
"2607",0.0187613312627182
"2608",0.0169294654474201
"2609",0.0127482985285969
"2610",0.0237303049546362
"2611",0.0128590124123553
"2612",0.01591824940328
"2613",0.00990915194889282
"2614",0.00988962801305068
"2615",0.0145231915543084
"2616",0.0119356782656519
"2617",0.00963178606539867
"2618",0.0134721683653529
"2619",0.0180348071278221
"2620",0.0136717294808447
"2621",0.0189337202537746
"2622",0.0118386528086809
"2623",0.0177987492737577
"2624",0.0164024321993401
"2625",0.00995645382115746
"2626",0.015626076134274
"2627",0.0109963446414876
"2628",0.0139840350886255
"2629",0.0119507216874757
"2630",0.0119179884010578
"2631",0.0106043506009011
"2632",0.0165233373331087
"2633",0.0215684844660391
"2634",0.0195572451084623
"2635",0.0218952719073278
"2636",0.0121588149158111
"2637",0.0134611080485866
"2638",0.0117870321563799
"2639",0.0151451449502829
"2640",0.0147463865270709
"2641",0.0129343315371242
"2642",0.0122493292689853
"2643",0.0182953653802663
"2644",0.0135632848841517
"2645",0.0108309223730641
"2646",0.0102343188548619
"2647",0.00988315198251484
"2648",0.0150001740760694
"2649",0.0176918649681457
"2650",0.0151418708956911
"2651",0.0174125523238605
"2652",0.0328878609058773
"2653",0.0111033151561161
"2654",0.00903030327278831
"2655",0.010197211064627
"2656",0.0136990389493168
"2657",0.013609944363587
"2658",0.0169482606973103
"2659",0.0110273472314188
"2660",0.0218784652802065
"2661",0.01620241898946
"2662",0.0106699809402654
"2663",0.0166287584066701
"2664",0.0126347127794906
"2665",0.0103069940638165
"2666",0.0214889125562357
"2667",0.0231199302128177
"2668",0.0165030234270829
"2669",0.0136216548616521
"2670",0.020509281722099
"2671",0.0256814303702732
"2672",0.0161458504206803
"2673",0.0258305882347982
"2674",0.0192924232187817
"2675",0.0114890281352906
"2676",0.0165545978033499
"2677",0.0135418617089881
"2678",0.0128531429416601
"2679",0.0185146271102696
"2680",0.0107937342931457
"2681",0.0185756012874392
"2682",0.0086962868326267
"2683",0.030640492448499
"2684",0.0240100890928098
"2685",0.0124402365794062
"2686",0.0100875426749357
"2687",0.0120671987540118
"2688",0.0143489306985553
"2689",0.0112129981979194
"2690",0.0130139224169279
"2691",0.0118285988158588
"2692",0.0234509976893167
"2693",0.0135341718147978
"2694",0.0173044464404265
"2695",0.0169920061675706
"2696",0.0265375590109331
"2697",0.0152280319577155
"2698",0.0164681294710439
"2699",0.0192730701271838
"2700",0.0275096162909155
"2701",0.0179062560943291
"2702",0.012631377323591
"2703",0.0108340642789518
"2704",0.0193966593802998
"2705",0.0122930737844745
"2706",0.0145055526848265
"2707",0.0112573825174288
"2708",0.0127443932521375
"2709",0.0247376074461109
"2710",0.0139072422611635
"2711",0.0128972894414725
"2712",0.0174646896968377
"2713",0.0141383500528936
"2714",0.0205799329925055
"2715",0.013370458126199
"2716",0.0391178121944427
"2717",0.0112473397110289
"2718",0.0193626884995536
"2719",0.0149060677259423
"2720",0.0128161593441793
"2721",0.0176254494113443
"2722",0.0112726914927076
"2723",0.0112654391715074
"2724",0.0227942615710024
"2725",0.01689652579072
"2726",0.0140046529443002
"2727",0.0104421700109398
"2728",0.0172631615551388
"2729",0.0154165828417514
"2730",0.0104194295063021
"2731",0.0197012941731777
"2732",0.0172550693106651
"2733",0.0169644366053926
"2734",0.00739894585748331
"2735",0.0148959368102157
"2736",0.0118769016804258
"2737",0.0128018722903881
"2738",0.0111883814282347
"2739",0.0121695558739902
"2740",0.0243800219836028
"2741",0.0150821898677659
"2742",0.012698745036218
"2743",0.00966711890370805
"2744",0.00896817202440666
"2745",0.0134535068126279
"2746",0.0114029466695151
"2747",0.0213172947839653
"2748",0.00942144450965601
"2749",0.0122772588800722
"2750",0.0132174371588639
"2751",0.0132902260673457
"2752",0.0136722175747059
"2753",0.022461428913167
"2754",0.0155405768193116
"2755",0.0115069671438383
"2756",0.0128310391433108
"2757",0.0209989331465361
"2758",0.0122382438094363
"2759",0.0106704749301046
"2760",0.0192513811102128
"2761",0.019441842379569
"2762",0.0221600954854039
"2763",0.0184069889464866
"2764",0.0163345929837538
"2765",0.0203814295853525
"2766",0.00897732900804909
"2767",0.0122605359606985
"2768",0.0119390202368458
"2769",0.012321664769329
"2770",0.0158923230663204
"2771",0.0135058495325755
"2772",0.0193008679920817
"2773",0.0113302419292902
"2774",0.0126497449981416
"2775",0.0106731856855468
"2776",0.0212064605088921
"2777",0.0115016145212782
"2778",0.0126372574913176
"2779",0.0202671891117065
"2780",0.0102328984365503
"2781",0.0181498389440021
"2782",0.0159085888969317
"2783",0.0133281563804121
"2784",0.0244389376732013
"2785",0.0252615389101156
"2786",0.0129081217542506
"2787",0.00832906210206627
"2788",0.0167165273564809
"2789",0.0205462240046242
"2790",0.0168197584650289
"2791",0.0107650903955412
"2792",0.0121414938830036
"2793",0.0108115014493706
"2794",0.0122116035097378
"2795",0.0110594680727769
"2796",0.016137350256125
"2797",0.0131553123072081
"2798",0.0133221925467323
"2799",0.0128613682794113
"2800",0.0128354962228484
"2801",0.015134258736169
"2802",0.0246867446024358
"2803",0.0111105174199474
"2804",0.016924661896447
"2805",0.0152182804233712
"2806",0.0197775470834261
"2807",0.0145967736341323
"2808",0.0164610748995095
"2809",0.0110408192419069
"2810",0.0115298148674398
"2811",0.00866549148771558
"2812",0.0145080203486434
"2813",0.0275119035319541
"2814",0.0122308965282273
"2815",0.0152440500729598
"2816",0.0141040281589307
"2817",0.0136043520160079
"2818",0.0123215494828822
"2819",0.0110653634860181
"2820",0.0198822296913377
"2821",0.0238764177854982
"2822",0.0196243177397671
"2823",0.0129549720900575
"2824",0.0143391473243637
"2825",0.0135249168668394
"2826",0.0114037120458867
"2827",0.00945272937938303
"2828",0.0139133030348143
"2829",0.0203909385599527
"2830",0.0157187765135754
"2831",0.0116248378050393
"2832",0.0127825953042456
"2833",0.0288162893698575
"2834",0.0197842715273962
"2835",0.0107144794037052
"2836",0.0193383843421876
"2837",0.00995805522043794
"2838",0.0110832910590154
"2839",0.0140861487914988
"2840",0.0181756038762963
"2841",0.0114383706014185
"2842",0.0247172234752019
"2843",0.0138604580014066
"2844",0.0151172396500532
"2845",0.0157469373106208
"2846",0.0106240684083009
"2847",0.0163772947764473
"2848",0.0145943501120972
"2849",0.0194464887615949
"2850",0.0169817562741306
"2851",0.0117912188666224
"2852",0.0144445406137206
"2853",0.0136284654035354
"2854",0.013785468874117
"2855",0.0134454137322793
"2856",0.0167563139474771
"2857",0.0180015744554888
"2858",0.0141496460083529
"2859",0.0137790504545635
"2860",0.0109270889971256
"2861",0.0173887882168168
"2862",0.0116669334298452
"2863",0.0179307875940872
"2864",0.0108976995550335
"2865",0.0270344616762037
"2866",0.0215035052178499
"2867",0.0117753157637735
"2868",0.012310304756942
"2869",0.0124858388926076
"2870",0.0175055419135601
"2871",0.0130805052103874
"2872",0.0118001701881839
"2873",0.0218819372456979
"2874",0.020596663887677
"2875",0.0126482746886665
"2876",0.0174194222039185
"2877",0.0106439545867872
"2878",0.0146076807755801
"2879",0.0140052494470022
"2880",0.010841098267566
"2881",0.0106563456184841
"2882",0.0174036576036904
"2883",0.0155105777177937
"2884",0.0163931963847354
"2885",0.0106021980367127
"2886",0.0120228968314777
"2887",0.0151278528411776
"2888",0.0122901199393652
"2889",0.0112069871447435
"2890",0.0112508298402026
"2891",0.0132995343247249
"2892",0.0121157202316839
"2893",0.012507300443394
"2894",0.0209165208532453
"2895",0.010954417163331
"2896",0.0176589534194749
"2897",0.0178457464670732
"2898",0.0098153023584653
"2899",0.0223631957849835
"2900",0.0118079732098244
"2901",0.0186733271179305
"2902",0.0148455081284588
"2903",0.0139722826917976
"2904",0.020810378374345
"2905",0.0221912146996534
"2906",0.0134397159932859
"2907",0.0132608038866337
"2908",0.0164081745806075
"2909",0.0170655091880928
"2910",0.0323456775623808
"2911",0.012942547135938
"2912",0.0126173734015366
"2913",0.0140931543363901
"2914",0.0114795124841743
"2915",0.0148111021529452
"2916",0.0128179338806883
"2917",0.0110204456375124
"2918",0.016313391187911
"2919",0.00828089415434226
"2920",0.0104418849142059
"2921",0.00899124959051048
"2922",0.0116980312277975
"2923",0.0175936031351737
"2924",0.0148045301198147
"2925",0.0167942070206447
"2926",0.00952819392749741
"2927",0.0122568807261731
"2928",0.0145073235022044
"2929",0.0183143036209149
"2930",0.0179428855252475
"2931",0.0135639360415406
"2932",0.011424483155596
"2933",0.0128220016774853
"2934",0.0304159432401024
"2935",0.0150124127591461
"2936",0.0174703817457417
"2937",0.00868589592700686
"2938",0.0143248674125053
"2939",0.0124663434991369
"2940",0.0135954612764048
"2941",0.012954290166744
"2942",0.0145045194797183
"2943",0.0217312893430475
"2944",0.0111907442846411
"2945",0.0137920631864941
"2946",0.0122448459089948
"2947",0.0118727137588709
"2948",0.0174901601212949
"2949",0.0106350786440024
"2950",0.00955895436521915
"2951",0.0160651393282099
"2952",0.0118625701601788
"2953",0.0166931670105595
"2954",0.0120849827657275
"2955",0.0139789277026285
"2956",0.013363877380185
"2957",0.0198581103176394
"2958",0.0173249689223804
"2959",0.0144948760821326
"2960",0.0119433846835905
"2961",0.0138492352673026
"2962",0.012049653845659
"2963",0.0109752571570307
"2964",0.019538631156109
"2965",0.0158310537929756
"2966",0.00976899455457364
"2967",0.00882796927817892
"2968",0.0118233443242221
"2969",0.0183836846213299
"2970",0.0143894699362853
"2971",0.0108405548371314
"2972",0.0183614325351286
"2973",0.0128728871503736
"2974",0.0180211813746818
"2975",0.0192670779443056
"2976",0.0116864645062864
"2977",0.0146940824471865
"2978",0.0126410011795258
"2979",0.0130864391016498
"2980",0.0138798448994363
"2981",0.0125714959887442
"2982",0.012981197278705
"2983",0.0176044415219813
"2984",0.0173851292724127
"2985",0.0191838549913223
"2986",0.0115598688930391
"2987",0.0257572927802965
"2988",0.0195234741507814
"2989",0.0202791361393131
"2990",0.0116114131905915
"2991",0.00999271557376066
"2992",0.0167814199716408
"2993",0.012494576816192
"2994",0.0171854695503387
"2995",0.0174747606509533
"2996",0.0227120636538901
"2997",0.0210902753228362
"2998",0.0119951096215487
"2999",0.00836270322370971
"3000",0.0177506301433763
"3001",0.0115681353763622
"3002",0.0185162928998068
"3003",0.0299325305444811
"3004",0.0166259951180539
"3005",0.0199271399255209
"3006",0.0113666668241186
"3007",0.0136389890000957
"3008",0.019051663018842
"3009",0.0158285279057755
"3010",0.0133228498506468
"3011",0.0187362152541844
"3012",0.0143541112872945
"3013",0.0171104393901294
"3014",0.0104937102624234
"3015",0.0113799283786732
"3016",0.0162586320863584
"3017",0.0173244606065466
"3018",0.0222234642414086
"3019",0.0103164679053497
"3020",0.016558255483263
"3021",0.0174984530722832
"3022",0.0131595566096071
"3023",0.0279738425210143
"3024",0.018188093419931
"3025",0.0124365388776484
"3026",0.0211143157961004
"3027",0.0128228763315688
"3028",0.0112975000427591
"3029",0.0117280634226026
"3030",0.0137614659665285
"3031",0.0159654531300015
"3032",0.0112777167046481
"3033",0.0215283793376922
"3034",0.00909738002893938
"3035",0.0119860300558027
"3036",0.0132584103963358
"3037",0.0139577645627861
"3038",0.0151946681864635
"3039",0.0170445714253615
"3040",0.0104474056722722
"3041",0.0149129234665378
"3042",0.00930341116036149
"3043",0.00870691300688761
"3044",0.0175707359482281
"3045",0.0223916285964537
"3046",0.0140506881172395
"3047",0.0135308383593617
"3048",0.0307115600278488
"3049",0.0111898515860057
"3050",0.0151978125744298
"3051",0.012105196077323
"3052",0.01356944340684
"3053",0.0109650015226153
"3054",0.00930151279991257
"3055",0.0141213592915951
"3056",0.0102894516788473
"3057",0.00998716024893833
"3058",0.0151359928916485
"3059",0.0126026669120161
"3060",0.0105356042729011
"3061",0.0119118506363942
"3062",0.0155707819316713
"3063",0.0104054243970951
"3064",0.0161603431170362
"3065",0.0191764463734905
"3066",0.0269241715121281
"3067",0.0108745345717063
"3068",0.0101672060378373
"3069",0.011588304592284
"3070",0.0216558579883122
"3071",0.0114738155856594
"3072",0.0273195738267231
"3073",0.0105442371042211
"3074",0.0152003781700246
"3075",0.0290044510035228
"3076",0.011359345576916
"3077",0.0201814685058686
"3078",0.00884207711164321
"3079",0.0136994681529607
"3080",0.0254836427509097
"3081",0.0150255022593667
"3082",0.0166241396233596
"3083",0.00984894099348311
"3084",0.0105208723794618
"3085",0.0128353870474045
"3086",0.0145863424994565
"3087",0.0155575444289685
"3088",0.0284147345781951
"3089",0.0152119396413172
"3090",0.0159084388405679
"3091",0.0152857774100208
"3092",0.0212467565620332
"3093",0.00869036728949339
"3094",0.0220185577651476
"3095",0.0111937041024062
"3096",0.00928437143604546
"3097",0.00999901397959621
"3098",0.0179121283440315
"3099",0.0143767232025131
"3100",0.0137425911903501
"3101",0.0144559416526399
"3102",0.0169829805000496
"3103",0.0199797062683396
"3104",0.0112471587917629
"3105",0.00857889098275847
"3106",0.0162325932190621
"3107",0.0142814096753084
"3108",0.011771139994207
"3109",0.00795024839434633
"3110",0.014485453628912
"3111",0.0306749555836598
"3112",0.0127586747910396
"3113",0.0158206494745806
"3114",0.0140598049138411
"3115",0.0213790027010955
"3116",0.030647442286449
"3117",0.0132517693632615
"3118",0.0120202150098609
"3119",0.0200847594604204
"3120",0.0109502238632631
"3121",0.0151079164999896
"3122",0.0135091787489086
"3123",0.0253214490688583
"3124",0.0138982375035923
"3125",0.0107554597392636
"3126",0.0130673981775133
"3127",0.0155096868342435
"3128",0.012510732352172
"3129",0.0217392271086721
"3130",0.00880361037199167
"3131",0.0292644345164971
"3132",0.0131027512325897
"3133",0.0277491007885533
"3134",0.010123214377004
"3135",0.0140232294007069
"3136",0.00855878019295497
"3137",0.0122021400683159
"3138",0.0176177464660092
"3139",0.010650339181419
"3140",0.0158445067037642
"3141",0.015887536181155
"3142",0.0089747482901235
"3143",0.0203206727241784
"3144",0.0153977174120767
"3145",0.0110266040500854
"3146",0.0109385430558187
"3147",0.0162025496560675
"3148",0.0118799163238796
"3149",0.0224841401447332
"3150",0.0156261923387441
"3151",0.00872862776799481
"3152",0.0176207851482701
"3153",0.0224401083352733
"3154",0.0152678208728224
"3155",0.0117835754299778
"3156",0.0261144334670939
"3157",0.0199272023671657
"3158",0.017599923586988
"3159",0.0117158159011572
"3160",0.0165267830052785
"3161",0.018433913239433
"3162",0.0133440125091142
"3163",0.0084999013011073
"3164",0.0218926873097462
"3165",0.0164258599151921
"3166",0.0141125229377868
"3167",0.0148465674177276
"3168",0.0170349357515736
"3169",0.0115063452854069
"3170",0.0109354699927924
"3171",0.015020926890709
"3172",0.0142715570991895
"3173",0.0147068277535076
"3174",0.0137335682772272
"3175",0.0117012782690037
"3176",0.0102964165200026
"3177",0.0125604402002212
"3178",0.0119043776519014
"3179",0.00996642042852021
"3180",0.0084692848873322
"3181",0.0297792844405905
"3182",0.0205384831102138
"3183",0.015064452109327
"3184",0.0134998310541676
"3185",0.0123352821229528
"3186",0.0157376481762516
"3187",0.0124255962503002
"3188",0.013598317299014
"3189",0.0120019903120963
"3190",0.0113138407273415
"3191",0.0139887501344449
"3192",0.0222244010820067
"3193",0.0172519340254264
"3194",0.0165275203014347
"3195",0.0137300765574774
"3196",0.016504077011633
"3197",0.0124059299952928
"3198",0.010710361272283
"3199",0.00929294076385751
"3200",0.0133270617593457
"3201",0.00853168545882691
"3202",0.0121148783424659
"3203",0.0132201135549394
"3204",0.0184775444414668
"3205",0.0183964076303711
"3206",0.0138673350274599
"3207",0.020594996208079
"3208",0.0168181210240616
"3209",0.0140489939837691
"3210",0.0130283385780918
"3211",0.0110730640603036
"3212",0.0141847461066711
"3213",0.0111852755669632
"3214",0.0144588881649004
"3215",0.013073016922492
"3216",0.0131378824223721
"3217",0.0141477916033479
"3218",0.0104720188443593
"3219",0.0107986956301332
"3220",0.0105760120483491
"3221",0.0117824603287878
"3222",0.0112852617531935
"3223",0.0159869843152883
"3224",0.0202059068475879
"3225",0.0120961911259702
"3226",0.0146624899922034
"3227",0.0211332478372717
"3228",0.0140357838149882
"3229",0.00977382088490471
"3230",0.0173832506962714
"3231",0.0145173891659069
"3232",0.0126927134191788
"3233",0.012810390084473
"3234",0.0111616232138667
"3235",0.00934386520618638
"3236",0.0176782772911185
"3237",0.0134851193890254
"3238",0.0149548201438508
"3239",0.0107387529701991
"3240",0.0160017790230318
"3241",0.0155379911917932
"3242",0.0131418986809123
"3243",0.0146481358842311
"3244",0.0222017486174836
"3245",0.0141760080776936
"3246",0.0200681607458088
"3247",0.0193262295945871
"3248",0.0104282731333734
"3249",0.0139498823217738
"3250",0.0118969606233439
"3251",0.0130837856771369
"3252",0.0110727540987789
"3253",0.0126368809029337
"3254",0.0105625206615502
"3255",0.0140539755519723
"3256",0.010098600059555
"3257",0.00929042764752356
"3258",0.010406025333173
"3259",0.0125574082297236
"3260",0.00964506793870237
"3261",0.017159832342926
"3262",0.0172981967621707
"3263",0.0321294282182307
"3264",0.00958025254193317
"3265",0.0154210026241485
"3266",0.0123979406751302
"3267",0.0262792355443075
"3268",0.0124151413306445
"3269",0.0120449459306872
"3270",0.010372004570914
"3271",0.012983051241902
"3272",0.0120986460983538
"3273",0.0132081415361663
"3274",0.0102599253044267
"3275",0.0150450065680648
"3276",0.0164793796074287
"3277",0.00919432002158067
"3278",0.0181267012919346
"3279",0.0157979841106887
"3280",0.010616226679775
"3281",0.0153634126217762
"3282",0.015857939882979
"3283",0.013531170780086
"3284",0.0172884947337672
"3285",0.0194861962223442
"3286",0.0105551538636723
"3287",0.02045471451331
"3288",0.0151333371287337
"3289",0.0157164924407378
"3290",0.0139584419163525
"3291",0.0125831995266946
"3292",0.0128537867612582
"3293",0.0129138524524039
"3294",0.0127822377484183
"3295",0.0131737168376128
"3296",0.0150198427626034
"3297",0.0112118085068565
"3298",0.0303794858411093
"3299",0.0171316276513531
"3300",0.0119348137056005
"3301",0.00980075156077547
"3302",0.0164641703867772
"3303",0.0187898635123321
"3304",0.0196986942368949
"3305",0.0232050026803543
"3306",0.0116453531440076
"3307",0.0141800051225853
"3308",0.0113409003002419
"3309",0.0181968236301017
"3310",0.0281175743803237
"3311",0.0132514552762348
"3312",0.0114982040132995
"3313",0.00964289887844608
"3314",0.0113576064373102
"3315",0.0103502795926286
"3316",0.0141398576105523
"3317",0.0152244601766777
"3318",0.0104960778436638
"3319",0.0110789820617544
"3320",0.0226163263207034
"3321",0.0146987073641817
"3322",0.0138227634121395
"3323",0.0115317939901179
"3324",0.0127308950391479
"3325",0.013985361965494
