"","x"
"1784",0.0190116088802423
"1785",0.025189780341357
"1786",0.0250064268414879
"1787",0.0180656436488209
"1788",0.0222424303337244
"1789",0.0180435467143154
"1790",0.0205989100916837
"1791",0.0192979865741403
"1792",0.0222347420403083
"1793",0.0226898677124923
"1794",0.0205699660377037
"1795",0.0180645922844277
"1796",0.0230972415769577
"1797",0.0230124708392693
"1798",0.0262156806066867
"1799",0.0254583115706718
"1800",0.0197091006768584
"1801",0.0202916183864075
"1802",0.0198699842411535
"1803",0.0219317526616874
"1804",0.0207168592239061
"1805",0.0215128978667272
"1806",0.0232136494463906
"1807",0.0208747077866083
"1808",0.0224432480053962
"1809",0.0204302283508875
"1810",0.0215366629831912
"1811",0.0199731815563609
"1812",0.0189021255179212
"1813",0.0224633266587272
"1814",0.0154216244795668
"1815",0.0184300930920491
"1816",0.0197950575357389
"1817",0.0217714758922353
"1818",0.0201481606655291
"1819",0.0179136356310011
"1820",0.0287373024205339
"1821",0.021590853675525
"1822",0.0191194419750193
"1823",0.0184451944573017
"1824",0.0178132079432932
"1825",0.024222935004382
"1826",0.0226000245783458
"1827",0.0214766030463611
"1828",0.0275097237851726
"1829",0.0200296341752423
"1830",0.0196368491451424
"1831",0.0203258307033054
"1832",0.0172366952897355
"1833",0.0207849503464439
"1834",0.0164906497467846
"1835",0.0288537268185159
"1836",0.017533523609066
"1837",0.0190397349192431
"1838",0.0212597096420514
"1839",0.0169520701915369
"1840",0.0192522461908192
"1841",0.0183048775761593
"1842",0.0247358348173913
"1843",0.0182661421025483
"1844",0.0235168367686971
"1845",0.0223320933347506
"1846",0.0186065601865445
"1847",0.0199180741958074
"1848",0.0195788485977906
"1849",0.0181167634266893
"1850",0.0227120554278197
"1851",0.0217312453281052
"1852",0.018576310403871
"1853",0.0213344698841728
"1854",0.0163001239058356
"1855",0.0202724390988033
"1856",0.0165073908315757
"1857",0.0292860250011929
"1858",0.0217912643208057
"1859",0.0140566761002376
"1860",0.0182315886528471
"1861",0.0211614317108615
"1862",0.0207835253248207
"1863",0.0238215477969387
"1864",0.023969044652973
"1865",0.0168124412872863
"1866",0.021186537456748
"1867",0.017678512416268
"1868",0.0210827663323131
"1869",0.017401037927636
"1870",0.0210367765511912
"1871",0.0196574488592809
"1872",0.020686781336148
"1873",0.0219013459625204
"1874",0.0299810545392492
"1875",0.0212572226109074
"1876",0.0216401061699814
"1877",0.0217993754473157
"1878",0.0211327616262446
"1879",0.0183853570172028
"1880",0.0184298625239969
"1881",0.0229657687106945
"1882",0.0233587767022687
"1883",0.0185817988770304
"1884",0.0185016867446206
"1885",0.0166748836926761
"1886",0.0209023981038938
"1887",0.0248316851468363
"1888",0.0207669669074635
"1889",0.0187421384482305
"1890",0.0172550391783172
"1891",0.0235388898366561
"1892",0.0175453870051909
"1893",0.0243011662704819
"1894",0.0232864199562451
"1895",0.0199466910527836
"1896",0.0214661338658581
"1897",0.0191747634705623
"1898",0.0212727764782989
"1899",0.0249557347351927
"1900",0.0186906295878888
"1901",0.0166275057862607
"1902",0.0257619308220663
"1903",0.0160391875256934
"1904",0.019992815321686
"1905",0.019658818919555
"1906",0.0200991794402697
"1907",0.0229998837819217
"1908",0.0183931259916232
"1909",0.0247137934651848
"1910",0.0210240903073664
"1911",0.0158735215491547
"1912",0.0224750330536992
"1913",0.0307121006968262
"1914",0.0151587453014197
"1915",0.0217407854111463
"1916",0.0190681705664837
"1917",0.0236212570198497
"1918",0.0207416533226629
"1919",0.0224169629842883
"1920",0.0190482830662163
"1921",0.0202145622401804
"1922",0.0179652408712512
"1923",0.0161583491026153
"1924",0.0197400890509648
"1925",0.0237959206719409
"1926",0.021754911243424
"1927",0.0213689896808843
"1928",0.0194773037177665
"1929",0.0196296478433219
"1930",0.0240879679442816
"1931",0.0237670413019752
"1932",0.0193354736429361
"1933",0.0238649856603978
"1934",0.0201384793474787
"1935",0.0145455747312489
"1936",0.0230159855150259
"1937",0.0188256214906725
"1938",0.0234373699329019
"1939",0.0177490393862648
"1940",0.0201751833624045
"1941",0.0221003858432996
"1942",0.0230927285448359
"1943",0.0204369371289359
"1944",0.0186822580528041
"1945",0.0255218685161474
"1946",0.0165971814179852
"1947",0.0231637567021774
"1948",0.0196845584704659
"1949",0.0274929708201879
"1950",0.0234460536693253
"1951",0.0217978691709546
"1952",0.0178371477631947
"1953",0.0190656705689515
"1954",0.0176986072918728
"1955",0.0230198655777517
"1956",0.0257491166320255
"1957",0.0179747759891041
"1958",0.0215180650320749
"1959",0.0222648006002337
"1960",0.0259136598917618
"1961",0.0171157868679124
"1962",0.0185683882409287
"1963",0.0233253800660699
"1964",0.0161328139381021
"1965",0.022810528120552
"1966",0.0202787515971864
"1967",0.0149485439121781
"1968",0.018174104721658
"1969",0.0174432524583512
"1970",0.0178276544744098
"1971",0.0213973507827102
"1972",0.0273121469962316
"1973",0.0262321776572296
"1974",0.0224982581880694
"1975",0.0221941902649499
"1976",0.0191607478693576
"1977",0.0188888158307119
"1978",0.0228312169043194
"1979",0.0168653152633687
"1980",0.0208950363296627
"1981",0.0185846706259563
"1982",0.0177052985012044
"1983",0.0235411388891056
"1984",0.0226677441682713
"1985",0.0211099797135137
"1986",0.0185983812222311
"1987",0.0164765742630725
"1988",0.0191773360851965
"1989",0.0220862907084827
"1990",0.0191693224674095
"1991",0.0180435644089568
"1992",0.0220254521187859
"1993",0.023604995117191
"1994",0.0195963996761892
"1995",0.0205734121581427
"1996",0.0181552548428859
"1997",0.0126134798364366
"1998",0.0164989692293683
"1999",0.0184340930312322
"2000",0.0201121337222225
"2001",0.0202880887971009
"2002",0.0230331038896632
"2003",0.0168877201823729
"2004",0.0167444886072531
"2005",0.0166897879804665
"2006",0.0170008739898262
"2007",0.0228119767890619
"2008",0.021849280358547
"2009",0.0197102042103485
"2010",0.0219727990762478
"2011",0.0172830740553471
"2012",0.0160648507426868
"2013",0.0242971734986156
"2014",0.0182173191890002
"2015",0.0160004613700205
"2016",0.0226045789897726
"2017",0.0202512113930758
"2018",0.0164352660421433
"2019",0.0156444104743803
"2020",0.0187382958924471
"2021",0.0205772438537267
"2022",0.0247970916780164
"2023",0.0201631619861279
"2024",0.0228304619723875
"2025",0.0251533283243159
"2026",0.0179135671855282
"2027",0.0165414623087432
"2028",0.0196218621191599
"2029",0.0165336983971033
"2030",0.0197574057492894
"2031",0.018051492214264
"2032",0.0240982708451281
"2033",0.0221735295008398
"2034",0.0191821860991097
"2035",0.0213010399957585
"2036",0.0239038983027726
"2037",0.0194690588432636
"2038",0.0173526707245446
"2039",0.0229303815024542
"2040",0.0218444247686826
"2041",0.0201990091145073
"2042",0.0165657213251483
"2043",0.0286074311774363
"2044",0.0164985142956296
"2045",0.0225536480237687
"2046",0.0185545238611683
"2047",0.017977726548735
"2048",0.0185474298906967
"2049",0.0189705770687401
"2050",0.0200707302685112
"2051",0.0193151112477413
"2052",0.018512409561861
"2053",0.0166829185593309
"2054",0.0211329055313475
"2055",0.0224091828383705
"2056",0.0196503689480884
"2057",0.0192829312550396
"2058",0.019501051863369
"2059",0.0261800215676823
"2060",0.0219359261070378
"2061",0.025322704708987
"2062",0.0167989230364081
"2063",0.0212394413789038
"2064",0.016936796910645
"2065",0.0233725905184555
"2066",0.0178319555311727
"2067",0.0196806697471682
"2068",0.017746897608794
"2069",0.0165624458983501
"2070",0.0189263391220445
"2071",0.0264859479371179
"2072",0.0301985104344226
"2073",0.0226796884555988
"2074",0.0283038213352469
"2075",0.0138107141844736
"2076",0.0219863785489473
"2077",0.019866091891168
"2078",0.0189703274392751
"2079",0.018232170335502
"2080",0.0195867430533252
"2081",0.0234980356095164
"2082",0.0231057629159487
"2083",0.0193957051424559
"2084",0.0208634893131882
"2085",0.0247219341093533
"2086",0.0194450639692312
"2087",0.0184961924663914
"2088",0.0191501715756481
"2089",0.0204626584264805
"2090",0.0247935934292615
"2091",0.0187759036525836
"2092",0.0174897753996864
"2093",0.0246058524562485
"2094",0.0219349356183896
"2095",0.0196339834711153
"2096",0.0187904692199951
"2097",0.0247405381521719
"2098",0.0180927242267422
"2099",0.0226215909455801
"2100",0.022712801939116
"2101",0.0218004445892806
"2102",0.0215939462106296
"2103",0.0220589723955693
"2104",0.0251426224433557
"2105",0.0223028137079874
"2106",0.0246076183296161
"2107",0.0185464932499925
"2108",0.0215237569069726
"2109",0.0170536576934151
"2110",0.0230018152127687
"2111",0.0239971837245727
"2112",0.0189229339326404
"2113",0.0157136986108413
"2114",0.019596686756264
"2115",0.0171633038284962
"2116",0.0258276400868052
"2117",0.0247640581920841
"2118",0.0215836228171054
"2119",0.0169608907532048
"2120",0.0223838643608921
"2121",0.0172532556223602
"2122",0.0210792420881808
"2123",0.015407129706857
"2124",0.0238461097716884
"2125",0.0185288802225646
"2126",0.0204065096946652
"2127",0.0200903658834448
"2128",0.0200321667407251
"2129",0.0181377283575301
"2130",0.0181325465866162
"2131",0.0177340177282431
"2132",0.0227966396985026
"2133",0.0211580618273454
"2134",0.0201058576104906
"2135",0.0229234416090989
"2136",0.0180855153045988
"2137",0.0143724027993751
"2138",0.0215014841113219
"2139",0.0244465608258093
"2140",0.0263540812670057
"2141",0.0252996029047675
"2142",0.0212708100823999
"2143",0.0163972128481248
"2144",0.0158983716359112
"2145",0.0233029074504287
"2146",0.023281276254561
"2147",0.0269242981898484
"2148",0.0236277340086103
"2149",0.0254758476343312
"2150",0.0198096984565425
"2151",0.0213356361122479
"2152",0.0190536982840937
"2153",0.0235012900378547
"2154",0.0228777842932267
"2155",0.024061353991365
"2156",0.0195485738580463
"2157",0.0156433871380515
"2158",0.0169573529880641
"2159",0.0183835552898981
"2160",0.0233356983079452
"2161",0.0209239031915588
"2162",0.0195054311035211
"2163",0.0189425313102845
"2164",0.0166306237804919
"2165",0.0218813698871245
"2166",0.0171362432837517
"2167",0.0184765447602663
"2168",0.0206439951428783
"2169",0.0212598627127837
"2170",0.0215000365177381
"2171",0.0239362527989216
"2172",0.0172965636161583
"2173",0.0194948903177529
"2174",0.0170266098506554
"2175",0.0222623258038443
"2176",0.0178961131189872
"2177",0.0164320304971427
"2178",0.0243088454016882
"2179",0.0191208086897743
"2180",0.0198327931619928
"2181",0.0188286300393069
"2182",0.0183619753081437
"2183",0.0146230650891027
"2184",0.0185316509697432
"2185",0.0198911372587709
"2186",0.0189123146514709
"2187",0.0227542477953365
"2188",0.022990746450474
"2189",0.0237069673817857
"2190",0.0293550730750575
"2191",0.0213097893044563
"2192",0.0204786870807255
"2193",0.025246486669423
"2194",0.0254479342079916
"2195",0.0223029016161753
"2196",0.0211276746003848
"2197",0.0198583575911073
"2198",0.0198677383598853
"2199",0.018697247261642
"2200",0.0292445895529142
"2201",0.0216945964981181
"2202",0.0213590943551033
"2203",0.0206841970976916
"2204",0.0248395316635005
"2205",0.0215659983133869
"2206",0.022786668997632
"2207",0.0159295774214616
"2208",0.0213908174922299
"2209",0.017832434620025
"2210",0.018274291043501
"2211",0.0248279400120018
"2212",0.0264803829967696
"2213",0.019376286269357
"2214",0.0203294216392528
"2215",0.02096099836768
"2216",0.017051665000182
"2217",0.0246403919298222
"2218",0.0228093017660062
"2219",0.0215549237958906
"2220",0.0215153435302136
"2221",0.0231111222109194
"2222",0.0187373503317618
"2223",0.0193594909137317
"2224",0.0166831433067344
"2225",0.0210986875026879
"2226",0.0190565617901056
"2227",0.0216525599391227
"2228",0.0239591202085814
"2229",0.0271438685866396
"2230",0.0195449622134605
"2231",0.0172693771768405
"2232",0.0164318459060216
"2233",0.0164332746353284
"2234",0.0199286036556471
"2235",0.0207705884086536
"2236",0.0186457359413798
"2237",0.0223689325214164
"2238",0.0144034695188095
"2239",0.0214971837642488
"2240",0.0149218822651483
"2241",0.021081209971817
"2242",0.0226415293760283
"2243",0.0201502912941221
"2244",0.0179034584324527
"2245",0.0247239618756356
"2246",0.0216299316130134
"2247",0.020115195072405
"2248",0.0223064153870166
"2249",0.0184387334006702
"2250",0.016920703861533
"2251",0.022095676664341
"2252",0.0214254342273187
"2253",0.0196180576326969
"2254",0.0225651060652531
"2255",0.019414819037042
"2256",0.0201857063265206
"2257",0.0210431346918323
"2258",0.0211412128810185
"2259",0.0207436027296153
"2260",0.0247610090850079
"2261",0.0240711680325492
"2262",0.0183934713388446
"2263",0.0241034207708918
"2264",0.0209967050858259
"2265",0.0200083144163932
"2266",0.0241274581554187
"2267",0.0197036098790651
"2268",0.0177088428625491
"2269",0.0192312683936831
"2270",0.0178848897326181
"2271",0.0177398214597213
"2272",0.0215398294247672
"2273",0.021051997232396
"2274",0.0214559571774837
"2275",0.0282496026402336
"2276",0.0240749575787059
"2277",0.0169233656037663
"2278",0.0206304394151724
"2279",0.0194853486701468
"2280",0.0161811572310136
"2281",0.0248318779022273
"2282",0.0152519964266012
"2283",0.0199267875283211
"2284",0.0205712965025928
"2285",0.0200323675469196
"2286",0.0187343456258032
"2287",0.0203711980750498
"2288",0.0184518531516179
"2289",0.0202804635133688
"2290",0.0270619343833102
"2291",0.0178359717663745
"2292",0.0170383485798005
"2293",0.0213933530789164
"2294",0.0244591895995041
"2295",0.0256638648237023
"2296",0.0213229127134664
"2297",0.0179280754088382
"2298",0.0210260788234751
"2299",0.0200311790596615
"2300",0.0249915289075077
"2301",0.021688146267907
"2302",0.0217206877549557
"2303",0.0209473525565129
"2304",0.0219733617192226
"2305",0.0168864620212667
"2306",0.0257288574869393
"2307",0.0260389247218929
"2308",0.0192186309825221
"2309",0.0245855525484723
"2310",0.0239269421955802
"2311",0.0253335743181766
"2312",0.0241189745716915
"2313",0.021693306666801
"2314",0.0163577194203888
"2315",0.0184347071883091
"2316",0.0205096205772324
"2317",0.0230044422668992
"2318",0.0154359177586434
"2319",0.0227340952260634
"2320",0.0223859256262495
"2321",0.0205031768359905
"2322",0.0243422169507714
"2323",0.0188641014848098
"2324",0.0232061451787963
"2325",0.0141828084500826
"2326",0.0159654467972946
"2327",0.0225062381127923
"2328",0.0207595581672592
"2329",0.0199030407837378
"2330",0.0196965703509729
"2331",0.0212768140978989
"2332",0.0170047813551567
"2333",0.0174511673595234
"2334",0.0205602361848139
"2335",0.0213163086862371
"2336",0.0214848088786896
"2337",0.0211330097152769
"2338",0.0206612539391564
"2339",0.0257932341893817
"2340",0.0181874800470894
"2341",0.019951821180023
"2342",0.0264013500810971
"2343",0.0272069664425399
"2344",0.0206648868626481
"2345",0.0223693955026999
"2346",0.0181454816649084
"2347",0.0188370960006287
"2348",0.0253217758540561
"2349",0.0186973501894766
"2350",0.0166266574265274
"2351",0.021609676484807
"2352",0.0242331289616717
"2353",0.023191105954389
"2354",0.0208838302715667
"2355",0.0185636072513246
"2356",0.019837344841049
"2357",0.0200819522614676
"2358",0.0211968823118131
"2359",0.0173212959879736
"2360",0.0137632845619149
"2361",0.0184533688515642
"2362",0.0186731113278718
"2363",0.0228641133819707
"2364",0.0244984541951828
"2365",0.019048518161278
"2366",0.0152233273197824
"2367",0.020818371507168
"2368",0.0241371152830273
"2369",0.0241444502627932
"2370",0.019203388378153
"2371",0.0175290210729044
"2372",0.0219478367174651
"2373",0.0219727857822642
"2374",0.0201520285634351
"2375",0.0227200105152027
"2376",0.021100128137516
"2377",0.025513359984277
"2378",0.0195065416783939
"2379",0.022774039644071
"2380",0.0202470719954071
"2381",0.0228820967254671
"2382",0.0214726586107864
"2383",0.0203018384739753
"2384",0.0193414076307011
"2385",0.0216727971826552
"2386",0.0188872477404304
"2387",0.0201200088416361
"2388",0.0176331995302643
"2389",0.0299894448119247
"2390",0.0227747042532208
"2391",0.0173212304846562
"2392",0.0178591697767015
"2393",0.0191397415829584
"2394",0.0224268539128895
"2395",0.0170859820030289
"2396",0.0179989347548555
"2397",0.0131720953463602
"2398",0.0185808404078614
"2399",0.0180782767960844
"2400",0.022710131443146
"2401",0.022215076051484
"2402",0.0210229158308906
"2403",0.0198606514898601
"2404",0.0213134977402394
"2405",0.0228635148676836
"2406",0.0340088356804219
"2407",0.0182221960930936
"2408",0.0200688293316477
"2409",0.019843979977402
"2410",0.0217537668680073
"2411",0.0161561886235178
"2412",0.0163292250997815
"2413",0.0151811717373074
"2414",0.018426410482619
"2415",0.0268906172992151
"2416",0.0244367087588693
"2417",0.0206188390419306
"2418",0.0221552896911557
"2419",0.0214662470470316
"2420",0.0185943043525622
"2421",0.0262391205658387
"2422",0.0220582805855264
"2423",0.0164519381631487
"2424",0.021065313930046
"2425",0.0185973341860619
"2426",0.0240008203561181
"2427",0.0211243298427499
"2428",0.0240152040179537
"2429",0.0157504809401001
"2430",0.0177971115065424
"2431",0.0278737358477389
"2432",0.0190784020970941
"2433",0.0206547747628803
"2434",0.0237723603530574
"2435",0.0250321306141796
"2436",0.0191924688587475
"2437",0.0193459255248687
"2438",0.0163406858480717
"2439",0.0192017703097996
"2440",0.020905681530683
"2441",0.0188114177603147
"2442",0.0190759251900161
"2443",0.021808839893499
"2444",0.0199791915786427
"2445",0.0216539668366797
"2446",0.019799404485088
"2447",0.0189187692395589
"2448",0.0315028597331238
"2449",0.0288735827987714
"2450",0.0221206399886385
"2451",0.0229893223030591
"2452",0.0230124321145276
"2453",0.0192119347724521
"2454",0.0162242228646526
"2455",0.0187032280803337
"2456",0.0173362671962837
"2457",0.018266034185001
"2458",0.0189794135435499
"2459",0.020537590605723
"2460",0.0214099733615808
"2461",0.0240606660667256
"2462",0.0198155750999627
"2463",0.0189395116838012
"2464",0.0202573857754243
"2465",0.0233045936415055
"2466",0.0208149009425173
"2467",0.0199941051082906
"2468",0.0227492204235496
"2469",0.0192613661767068
"2470",0.0208780438426195
"2471",0.0288315767583837
"2472",0.0291675808254157
"2473",0.0188847440845028
"2474",0.0155914024671159
"2475",0.0192499942091102
"2476",0.022803158767977
"2477",0.0184369800518898
"2478",0.0218432218428672
"2479",0.0191632762506937
"2480",0.0188445154832579
"2481",0.0247831998305638
"2482",0.0239062542973026
"2483",0.0178596157766528
"2484",0.0181141880368445
"2485",0.0221972739228733
"2486",0.0184613516474456
"2487",0.0236768756987578
"2488",0.0256244492165474
"2489",0.0277379384365558
"2490",0.0241893538648229
"2491",0.0206474815970993
"2492",0.0181642774897372
"2493",0.018875863717207
"2494",0.022055192119952
"2495",0.0226718092993241
"2496",0.0280261501828628
"2497",0.0200397971156615
"2498",0.0208565151303043
"2499",0.0192196280438176
"2500",0.0212693256171038
"2501",0.0224852874049669
"2502",0.0193337822801353
"2503",0.0189748577003591
"2504",0.018212707428047
"2505",0.0217074954494252
"2506",0.0211236659974076
"2507",0.0164768622303419
"2508",0.0231121589721396
"2509",0.0196875710243186
"2510",0.0226709578432518
"2511",0.023357506841008
"2512",0.020165337455864
"2513",0.0196496647336511
"2514",0.0176824921431409
"2515",0.0227589501623245
"2516",0.0265086860336169
"2517",0.0193895556902428
"2518",0.019554520009468
"2519",0.019597616791398
"2520",0.0207609380705497
"2521",0.0157169513413218
"2522",0.0208267639643068
"2523",0.0212803189521837
"2524",0.0247296625255827
"2525",0.0179639020584984
"2526",0.020369794502755
"2527",0.0182520084213914
"2528",0.0271905507077245
"2529",0.021826572789818
"2530",0.0251668264639461
"2531",0.0255936008325595
"2532",0.0257784197937126
"2533",0.0242513263007041
"2534",0.0201425476666076
"2535",0.0147086288516106
"2536",0.0183962511257811
"2537",0.0189603712062343
"2538",0.0190289959199999
"2539",0.0233272749008143
"2540",0.0152281215860415
"2541",0.0241400200404713
"2542",0.0186672507197541
"2543",0.0179363741829392
"2544",0.0216671453250623
"2545",0.016634700927392
"2546",0.0225967957406678
"2547",0.0163315916230008
"2548",0.0174575930184564
"2549",0.0198800712434117
"2550",0.0270144453271397
"2551",0.024935695302296
"2552",0.0197804233486104
"2553",0.0169754347751372
"2554",0.0195298450215664
"2555",0.01623125818337
"2556",0.0207563032866012
"2557",0.0222981453039531
"2558",0.0196751600858125
"2559",0.0219469669111177
"2560",0.0227792241346703
"2561",0.02079270052414
"2562",0.0176241985975271
"2563",0.0249071952734789
"2564",0.0218384731626613
"2565",0.0201016539495975
"2566",0.0237029377907113
"2567",0.0230841295966401
"2568",0.0255714502049832
"2569",0.0222013584475487
"2570",0.0155212960040994
"2571",0.0166335236141806
"2572",0.0182148318538629
"2573",0.0262002708700344
"2574",0.0165415232336301
"2575",0.0229768386803965
"2576",0.0186264102734597
"2577",0.0270135326872725
"2578",0.0194003848036709
"2579",0.0177748826507201
"2580",0.022169063375903
"2581",0.0210790314273683
"2582",0.0168160097344296
"2583",0.0233460225063154
"2584",0.0215409008561905
"2585",0.0259758992209794
"2586",0.0163173011132348
"2587",0.0171838527704027
"2588",0.0218847837187203
"2589",0.0170376592327856
"2590",0.0194301550927144
"2591",0.0202011039321816
"2592",0.0194675225808667
"2593",0.0203532185158589
"2594",0.0177485263150766
"2595",0.01867457849172
"2596",0.0223790968756796
"2597",0.0260570779920463
"2598",0.0198440511949132
"2599",0.0197310636807296
"2600",0.0181836915609541
"2601",0.0171295572208488
"2602",0.0173696497679944
"2603",0.0235479787115326
"2604",0.0164892233611735
"2605",0.0202925143679064
"2606",0.0206204208485687
"2607",0.0221067328225245
"2608",0.0165310568788445
"2609",0.0253123846861304
"2610",0.0212613527589941
"2611",0.0178887345626638
"2612",0.0229367660630468
"2613",0.0246067071010414
"2614",0.0266371870794445
"2615",0.0210803349687608
"2616",0.0177832496150002
"2617",0.0190921258584059
"2618",0.0212721843760027
"2619",0.0191082118293746
"2620",0.0190491543829053
"2621",0.0191190016870474
"2622",0.0187858990479078
"2623",0.0221294166059485
"2624",0.0190337312530336
"2625",0.0224851849447778
"2626",0.0125982200410216
"2627",0.0197626624346582
"2628",0.0250898585044692
"2629",0.0226160420672411
"2630",0.0246026793230062
"2631",0.0223455675878829
"2632",0.018543312853364
"2633",0.0155145945961088
"2634",0.0142795323301632
"2635",0.0194213532956156
"2636",0.0161039953633977
"2637",0.0178271047844239
"2638",0.0211164164628895
"2639",0.0211437184901332
"2640",0.0230877711328828
"2641",0.0189975098442239
"2642",0.0188417277122947
"2643",0.0190943180356948
"2644",0.0251896754662675
"2645",0.0186780713175501
"2646",0.0272248379081514
"2647",0.0192169936367969
"2648",0.0207652809639021
"2649",0.0187079581232008
"2650",0.0197752863195113
"2651",0.0244274330013628
"2652",0.0191303307578793
"2653",0.0254192254369689
"2654",0.0178753884948743
"2655",0.0201010741388391
"2656",0.0160408295476073
"2657",0.0154251080773435
"2658",0.0198267517438832
"2659",0.0200443313070962
"2660",0.0242846696217347
"2661",0.0254662230574652
"2662",0.0203724511852041
"2663",0.0240964226379354
"2664",0.0227727441129231
"2665",0.0257104811011347
"2666",0.0236552052441918
"2667",0.0198334407236476
"2668",0.0188318379523671
"2669",0.0202472412631228
"2670",0.0217341181846589
"2671",0.0150984595433893
"2672",0.0151754376398861
"2673",0.0236980933704711
"2674",0.0164796176494517
"2675",0.0217900831122879
"2676",0.016921103687406
"2677",0.0180012021126861
"2678",0.0190493013654054
"2679",0.0205447752029966
"2680",0.0182700430179217
"2681",0.0180385974990331
"2682",0.0169803564951448
"2683",0.0186256831584727
"2684",0.0188639610941914
"2685",0.0182428836890307
"2686",0.0261769358086229
"2687",0.0195137772272522
"2688",0.0257655285641645
"2689",0.021922968865851
"2690",0.0237020882786306
"2691",0.0263002226577505
"2692",0.0199092747975335
"2693",0.0204525106041103
"2694",0.022368868932358
"2695",0.0204617203132876
"2696",0.0235604861503896
"2697",0.0219857767002529
"2698",0.0144460983928606
"2699",0.0213999483906345
"2700",0.0189433718314825
"2701",0.0226025992234923
"2702",0.024285903123637
"2703",0.0192254545973254
"2704",0.0240619363606677
"2705",0.0194430764997213
"2706",0.0220108419014362
"2707",0.0235932679875415
"2708",0.0157974859965653
"2709",0.0225123732721982
"2710",0.0214797195162045
"2711",0.0166805701880176
"2712",0.0215741859964362
"2713",0.0231283584035259
"2714",0.0235510168970107
"2715",0.0234762286960279
"2716",0.018639218660819
"2717",0.0193758649570146
"2718",0.0165384929003991
"2719",0.0214030672471886
"2720",0.0216809810039362
"2721",0.0174715324346261
"2722",0.0200396289486902
"2723",0.0380782431235665
"2724",0.0170350956429048
"2725",0.0162175685415503
"2726",0.0219959591613967
"2727",0.0235017874172589
"2728",0.019268276921923
"2729",0.0176377790494299
"2730",0.0190422810024207
"2731",0.0200527692392313
"2732",0.0253238276999296
"2733",0.023826249526149
"2734",0.0238619280854944
"2735",0.0173813989022173
"2736",0.0169854178932685
"2737",0.0269635976516577
"2738",0.020585191784883
"2739",0.016815268759075
"2740",0.0182060455895796
"2741",0.0217070891576216
"2742",0.0147523214543856
"2743",0.021807398545395
"2744",0.0188141715741236
"2745",0.0188734420928437
"2746",0.019615712821158
"2747",0.022655065050127
"2748",0.0196694002263609
"2749",0.0225196367696644
"2750",0.0208813833045208
"2751",0.0204524233621377
"2752",0.0170573005189958
"2753",0.0177817643105752
"2754",0.0224638588108987
"2755",0.0182821912949712
"2756",0.0227176089515953
"2757",0.0236158554144452
"2758",0.0219442742540414
"2759",0.0142869544292859
"2760",0.0193163746084445
"2761",0.0252598661508361
"2762",0.0176265542806725
"2763",0.017751235275763
"2764",0.0262803084255634
"2765",0.0251836807383018
"2766",0.0175358890391664
"2767",0.0166447666448189
"2768",0.0172738244646716
"2769",0.0208008068339644
"2770",0.0215750361878558
"2771",0.0210546335905769
"2772",0.018215718819294
"2773",0.0178741960609366
"2774",0.0212630924531562
"2775",0.0188923197935322
"2776",0.0167922994612001
"2777",0.0246720470755835
"2778",0.0217954559132713
"2779",0.0211937975018773
"2780",0.0199745898839201
"2781",0.017435317152835
"2782",0.022553849228993
"2783",0.0197522693231498
"2784",0.0189255129162757
"2785",0.0191114253733943
"2786",0.0197978538219839
"2787",0.0195050663949527
"2788",0.0175459408230527
"2789",0.0122656675313443
"2790",0.024402995165149
"2791",0.0220666936217365
"2792",0.0158345836368206
"2793",0.0199373956164412
"2794",0.0222866050348715
"2795",0.0275476703567154
"2796",0.0234037215355422
"2797",0.0171312874175461
"2798",0.0260210235550786
"2799",0.0226087676473121
"2800",0.0223519380641273
"2801",0.0197843510418719
"2802",0.0208744972510026
"2803",0.0213031542767311
"2804",0.0281544415575912
"2805",0.0280031174536075
"2806",0.0229332741480658
"2807",0.0195147619371881
"2808",0.0202249651798226
"2809",0.0234213325463842
"2810",0.0211840225953681
"2811",0.0260041891277184
"2812",0.0205904274342346
"2813",0.0210892385917697
"2814",0.022658079774998
"2815",0.0256396078115754
"2816",0.0212215765113282
"2817",0.0226904838750751
"2818",0.0232516094294693
"2819",0.0196141639566186
"2820",0.0182874902515031
"2821",0.0208556753059396
"2822",0.020758273392435
"2823",0.0223737407704175
"2824",0.0173024658021333
"2825",0.0177431000670903
"2826",0.0153262450951107
"2827",0.0171763714702507
"2828",0.0198818063424649
"2829",0.0170277905567887
"2830",0.0217561016856833
"2831",0.0204035174480964
"2832",0.0182238159045147
"2833",0.0209118053241818
"2834",0.0172140771993343
"2835",0.0161457029371061
"2836",0.017563641105406
"2837",0.0133949934988765
"2838",0.0167355064698708
"2839",0.0200410366175912
"2840",0.0248330460406755
"2841",0.0298126258363307
"2842",0.0176188829936143
"2843",0.0244906529067739
"2844",0.028955796570043
"2845",0.0195864377642468
"2846",0.0207304385574886
"2847",0.0161557468013487
"2848",0.022939144808443
"2849",0.0155768983335967
"2850",0.0237557639273425
"2851",0.022714229753252
"2852",0.025142974604204
"2853",0.0180868270548402
"2854",0.0195533092693155
"2855",0.0210326061348689
"2856",0.0223610041787345
"2857",0.01861024028214
"2858",0.0209975592443495
"2859",0.0213642251780055
"2860",0.0175339426056066
"2861",0.0180772628366833
"2862",0.0155987358032304
"2863",0.0208590122546727
"2864",0.0203686349111426
"2865",0.020444580670955
"2866",0.0221934640221091
"2867",0.0261152873599436
"2868",0.0181978511100257
